"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.254940530595679e-15	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	4.713487711709920e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.423173761576014e-15	2.913414694679061e-16	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	4.018613689477431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.532315263835253e-16	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	7.464762332841856e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.518116427557271e-15	-3.568250879955742e-16	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	5.822477010038979e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.811905736318134e-16	8.011132498116525e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.328930669139150e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.050001057796134e-15	-9.652770434816774e-16	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	3.730905823927289e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.170054358430176e-15	8.154972072565345e-16	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	3.817077251220168e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.738327389272868e-15	2.417194673918986e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	7.330004459548892e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.248845198350296e-15	-8.447122904340107e-17	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	2.060985786505410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.083009677401507e-15	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	3.432046702366011e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.917807935021248e-16	-2.944429445874967e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	5.020382726072178e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.622052074410060e-15	-8.575783011741088e-16	2.545063313792292e+05	6.157035922750353e+04	3.413881145952501e-02	7.717438886069026e+04	7.616519996120431e+03	7.616519993147813e+03	7.740331983392256e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.181997645801672e-15	3.599743577085409e-15	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	1.038910438024760e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.594614568661493e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	5.918716172803857e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.762967887923822e-15	-1.501319217500643e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	3.812757667616807e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.031246230013648e-15	2.268489587046683e-15	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	1.216493316522122e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017677287103394e-15	-1.487528448931313e-15	2.545063313792293e+05	6.157035922750360e+04	3.413881145952501e-02	7.717438886069026e+04	7.616519996120431e+03	7.616519993147813e+03	2.967634875512655e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.771794384500804e-15	-4.931713081090558e-17	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	1.115040042688672e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.168961555076138e-15	8.098971637836976e-16	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	8.614797727384917e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.002050024529155e-15	-1.764009013339981e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	4.393525082060767e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.549039675468780e-15	-4.071597247485086e-15	2.545063313792292e+05	6.157035922750365e+04	3.413881145952501e-02	7.717438886069022e+04	7.616519996120426e+03	7.616519993147813e+03	8.893446515523378e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.308193390995500e-16	-4.825319516869469e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	7.963785164262443e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.293947192748106e-15	3.104923900848617e-15	2.545063313792292e+05	6.157035922750365e+04	3.413881145952501e-02	7.717438886069022e+04	7.616519996120426e+03	7.616519993147813e+03	6.356357805325983e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.466951501556027e-16	-4.459479774513650e-15	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	7.444980668599353e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.771815535301903e-16	-3.802936628564803e-15	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	6.310830476218670e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.266126322395759e-15	5.214890986898326e-15	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	9.362262935221958e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.935600227756483e-15	-3.181640048391916e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	9.668911789996628e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.694629211750660e-16	-2.900632268430657e-15	2.545063313792293e+05	6.157035922750319e+04	3.413881145952501e-02	7.717438886069044e+04	7.616519996120447e+03	7.616519993147813e+03	5.035734920991827e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.763282248513796e-16	-6.381418797287959e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.053656197602289e-16	-inf	
