"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.217467939170724e-16	2.545063313792293e+05	6.152316651534812e+04	3.413881145952501e-02	7.719326594555246e+04	7.618383019546257e+03	7.611986207263544e+03	8.589776516684593e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.081503631847713e-16	7.870160819341794e-16	2.545063313792293e+05	6.152316651534812e+04	3.413881145952501e-02	7.719326594555246e+04	7.618383019546257e+03	7.611986207263544e+03	1.857168021492457e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.218722900375722e-16	2.545063313792292e+05	6.152316651534835e+04	3.413881145952501e-02	7.719326594555235e+04	7.618383019546247e+03	7.611986207263544e+03	2.006444020747929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.583480992626311e-16	-1.506729555937148e-16	2.545063313792293e+05	6.152316651534812e+04	3.413881145952501e-02	7.719326594555246e+04	7.618383019546257e+03	7.611986207263544e+03	9.521182351013209e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.159087156388231e-16	1.120497472584250e-15	2.545063313792293e+05	6.152316651534812e+04	3.413881145952501e-02	7.719326594555247e+04	7.618383019546259e+03	7.611986207263544e+03	2.105048525770307e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.400255223425758e-16	1.891748979687637e-16	2.545063313792292e+05	6.152316651534824e+04	3.413881145952501e-02	7.719326594555238e+04	7.618383019546251e+03	7.611986207263544e+03	1.257519018037746e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152316651534812e+04	3.413881145952501e-02	7.719326594555247e+04	7.618383019546259e+03	7.611986207263544e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.947161291467066e-16	7.991418464390541e-16	2.545063313792293e+05	6.152316651534812e+04	3.413881145952501e-02	7.719326594555247e+04	7.618383019546259e+03	7.611986207263544e+03	1.640011321819550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.410263286092816e-16	-4.055666427993141e-16	2.545063313792292e+05	6.152316651534835e+04	3.413881145952501e-02	7.719326594555235e+04	7.618383019546247e+03	7.611986207263544e+03	7.767176723334720e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.345971728925725e-16	2.545063313792293e+05	6.152316651534812e+04	3.413881145952501e-02	7.719326594555246e+04	7.618383019546257e+03	7.611986207263544e+03	1.209403798643838e-17	-inf	
