"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-4.947651177644702e-15	2.545063313792293e+05	6.157035922766241e+04	3.413881145952501e-02	7.717438886062674e+04	7.616519996114162e+03	7.616519993147813e+03	1.016048280588913e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.561948586172293e-15	-1.054407524255422e-15	2.545063313792293e+05	6.157035922766241e+04	3.413881145952501e-02	7.717438886062674e+04	7.616519996114162e+03	7.616519993147813e+03	3.102977047072300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909933429016112e-17	-8.634136368830815e-16	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	1.422002361677499e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.423692956027756e-15	-1.662859479741407e-15	2.545063313792293e+05	6.157035922766241e+04	3.413881145952501e-02	7.717438886062674e+04	7.616519996114162e+03	7.616519993147813e+03	7.781440581008110e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.591608566806474e-14	1.028032177904000e-14	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	3.119798326415211e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.683494434071040e-14	2.047484789121281e-14	2.545063313792292e+05	6.157035922766516e+04	3.413881145952501e-02	7.717438886062562e+04	7.616519996114051e+03	7.616519993147813e+03	5.557770934691225e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.040257479375344e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	1.034675629217604e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.300562254376092e-15	1.540868425191603e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	7.521893165181709e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.235311393145005e-15	-4.944530745123272e-16	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	5.388958809735195e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.130587681004659e-14	2.545063313792293e+05	6.157035922766241e+04	3.413881145952501e-02	7.717438886062674e+04	7.616519996114162e+03	7.616519993147813e+03	1.861612009257876e-16	-inf	
