"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.301000444684446e-15	-3.801081523609600e-15	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	9.451091601566809e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.102448295091138e-15	3.959333601718082e-16	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	5.149770480149350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.797584551852177e-17	-1.008932789166738e-15	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	1.663136362427652e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.668004423752647e-15	-2.830347511917388e-15	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	1.043153938636440e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.953186350773693e-14	1.274474925594399e-14	2.545063313792293e+05	6.157035922756133e+04	3.413881145952501e-02	7.717438886066717e+04	7.616519996118152e+03	7.616519993147813e+03	3.840109661670322e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.206090089709768e-14	2.426046800489230e-14	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	6.620018963057580e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.067380162577794e-15	1.920625436451376e-15	2.545063313792293e+05	6.157035922756133e+04	3.413881145952501e-02	7.717438886066717e+04	7.616519996118152e+03	7.616519993147813e+03	1.205885477848674e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.600939185927286e-15	3.086724288825098e-15	2.545063313792293e+05	6.157035922756133e+04	3.413881145952501e-02	7.717438886066717e+04	7.616519996118152e+03	7.616519993147813e+03	1.052999759587119e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.824743496128175e-15	5.199701406883394e-16	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	4.729227168821302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.256406310545237e-14	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	2.068737422022156e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.760659612457470e-15	-1.861610032348531e-15	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	9.968202699609264e-17	-inf	
