"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.143375847178196e-16	-9.164674944865193e-16	2.545063313792293e+05	6.157035889145487e+04	3.413881145952501e-02	7.717438899510975e+04	7.616520009386602e+03	7.616519974533003e+03	1.549730140719958e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.538643180629978e-15	7.548806024713363e-17	2.545063313792293e+05	6.157035889145487e+04	3.413881145952501e-02	7.717438899510975e+04	7.616520009386602e+03	7.616519974533003e+03	5.827882032727392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.940699535732519e-16	2.545063313792292e+05	6.157035889145507e+04	3.413881145952501e-02	7.717438899510965e+04	7.616520009386592e+03	7.616519974533003e+03	4.842011724450337e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.878834867806185e-15	-4.911271389573942e-16	2.545063313792293e+05	6.157035889145487e+04	3.413881145952501e-02	7.717438899510975e+04	7.616520009386602e+03	7.616519974533003e+03	6.437691316983875e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458214475626551e-15	7.962626114021953e-15	2.545063313792293e+05	6.157035889145481e+04	3.413881145952501e-02	7.717438899510978e+04	7.616520009386605e+03	7.616519974533003e+03	1.372143492870011e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.954320805457777e-15	1.637090463190578e-17	2.545063313792292e+05	6.157035889145476e+04	3.413881145952501e-02	7.717438899510978e+04	7.616520009386605e+03	7.616519974533003e+03	8.157586349920080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.247784429229856e-16	2.245413540964314e-16	2.545063313792293e+05	6.157035889145481e+04	3.413881145952501e-02	7.717438899510978e+04	7.616520009386605e+03	7.616519974533003e+03	9.398492755453984e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.984056650530195e-15	3.528930602488737e-15	2.545063313792293e+05	6.157035889145481e+04	3.413881145952501e-02	7.717438899510978e+04	7.616520009386605e+03	7.616519974533003e+03	8.763311680124913e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.408758208876879e-16	-1.898540970203881e-15	2.545063313792292e+05	6.157035889145507e+04	3.413881145952501e-02	7.717438899510965e+04	7.616520009386592e+03	7.616519974533003e+03	3.209224311277000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.830482178711966e-15	2.545063313792293e+05	6.157035889145487e+04	3.413881145952501e-02	7.717438899510975e+04	7.616520009386602e+03	7.616519974533003e+03	4.660533226410407e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.647578778886170e-15	-1.892900773328037e-15	2.545063313792292e+05	6.157035889145507e+04	3.413881145952501e-02	7.717438899510965e+04	7.616520009386592e+03	7.616519974533003e+03	5.358947198116005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.936920549875757e-15	-2.377151464883537e-15	2.545063313792292e+05	6.157035889145505e+04	3.413881145952501e-02	7.717438899510966e+04	7.616520009386593e+03	7.616519974533003e+03	5.048903763270675e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.509556745489494e-15	3.878834867806185e-15	2.545063313792293e+05	6.157035889145487e+04	3.413881145952501e-02	7.717438899510975e+04	7.616520009386602e+03	7.616519974533003e+03	1.247686860472470e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.987225099493670e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035889145507e+04	3.413881145952501e-02	7.717438899510965e+04	7.616520009386592e+03	7.616519974533003e+03	3.272067449921735e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.803693503692245e-16	-1.219663098650384e-15	2.545063313792293e+05	6.157035889145484e+04	3.413881145952501e-02	7.717438899510977e+04	7.616520009386604e+03	7.616519974533003e+03	2.476747811864038e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.071935866933761e-15	3.537990999930380e-15	2.545063313792292e+05	6.157035889145476e+04	3.413881145952501e-02	7.717438899510978e+04	7.616520009386605e+03	7.616519974533003e+03	8.881924293410405e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475723603949533e-15	-1.231011418012738e-15	2.545063313792293e+05	6.157035889145474e+04	3.413881145952501e-02	7.717438899510981e+04	7.616520009386609e+03	7.616519974533003e+03	4.552526333795124e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.105762248703732e-15	-2.898842856199504e-16	2.545063313792293e+05	6.157035889145487e+04	3.413881145952501e-02	7.717438899510975e+04	7.616520009386602e+03	7.616519974533003e+03	6.777175970249588e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.253988734291320e-15	2.337859684973266e-15	2.545063313792292e+05	6.157035889145507e+04	3.413881145952501e-02	7.717438899510965e+04	7.616520009386592e+03	7.616519974533003e+03	1.099348260094657e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.685639666489010e-15	-3.264040270597366e-15	2.545063313792293e+05	6.157035889145481e+04	3.413881145952501e-02	7.717438899510978e+04	7.616520009386605e+03	7.616519974533003e+03	6.048770382919855e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.876593595778213e-15	-2.210048138675996e-15	2.545063313792292e+05	6.157035889145464e+04	3.413881145952501e-02	7.717438899510982e+04	7.616520009386610e+03	7.616519974533003e+03	7.347435723503166e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.196345141318774e-16	-5.764256088462121e-15	2.545063313792292e+05	6.157035889145507e+04	3.413881145952501e-02	7.717438899510965e+04	7.616520009386592e+03	7.616519974533003e+03	9.498028799874057e-17	-inf	
