"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.972813864394213e-15	-6.123930991929348e-17	2.545063313792293e+05	6.157035922748108e+04	3.413881145952501e-02	7.717438886069927e+04	7.616519996121319e+03	7.616519993147813e+03	8.188612436703745e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.348820495959114e-15	4.354054302287634e-15	2.545063313792293e+05	6.157035922748108e+04	3.413881145952501e-02	7.717438886069927e+04	7.616519996121319e+03	7.616519993147813e+03	1.013264904115655e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427833438001132e-16	-1.167184867275214e-15	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	1.936156054982130e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.984814167013112e-15	-3.371800024372896e-15	2.545063313792293e+05	6.157035922748108e+04	3.413881145952501e-02	7.717438886069927e+04	7.616519996121319e+03	7.616519993147813e+03	1.131062316882459e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.444885234893222e-14	1.220329674348856e-14	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	4.499234344457751e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.159998449419277e-14	2.516420257355380e-14	2.545063313792292e+05	6.157035922748785e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121050e+03	7.616519993147813e+03	8.005347017004944e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.828627227961209e-15	2.033018209198249e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	1.331779535316135e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.543151380659905e-15	4.332347632937068e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	1.158401728554861e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.189352043520645e-15	8.051008157136008e-16	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	2.364819617939942e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.351657546271419e-16	-1.572689959288262e-14	2.545063313792293e+05	6.157035922748108e+04	3.413881145952501e-02	7.717438886069927e+04	7.616519996121319e+03	7.616519993147813e+03	2.590102200577941e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.238857727046558e-15	-4.997985918933023e-15	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	1.729555493834214e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.959253227648589e-14	1.964145609063506e-14	2.545063313792292e+05	6.157035922748067e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121334e+03	7.616519993147813e+03	5.848165191961739e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.315644719094682e-14	3.476837131294842e-15	2.545063313792293e+05	6.157035922748108e+04	3.413881145952501e-02	7.717438886069927e+04	7.616519996121319e+03	7.616519993147813e+03	2.240643737985431e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.837342978296445e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	7.964931864642792e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.317267880348282e-14	4.812184874396113e-16	2.545063313792293e+05	6.157035922748834e+04	3.413881145952501e-02	7.717438886069637e+04	7.616519996121033e+03	7.616519993147813e+03	3.816322354130439e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.277605548777320e-14	4.421614722625573e-15	2.545063313792292e+05	6.157035922748785e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121050e+03	7.616519993147813e+03	2.226063075933393e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.799535079501488e-14	6.159680874071492e-16	2.545063313792293e+05	6.157035922748084e+04	3.413881145952501e-02	7.717438886069937e+04	7.616519996121329e+03	7.616519993147813e+03	2.964761563047839e-16	-inf	
