"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.565522395850482e-15	2.545063313792293e+05	6.157035922740564e+04	3.413881145952501e-02	7.717438886072945e+04	7.616519996124298e+03	7.616519993147813e+03	6.549655787953159e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.268830087684516e-15	-1.012570767973883e-15	2.545063313792293e+05	6.157035922740564e+04	3.413881145952501e-02	7.717438886072945e+04	7.616519996124298e+03	7.616519993147813e+03	5.634609523079299e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.632359681030267e-16	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	7.629445783763415e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.977671996089243e-15	-3.713770032239422e-16	2.545063313792293e+05	6.157035922740564e+04	3.413881145952501e-02	7.717438886072945e+04	7.616519996124298e+03	7.616519993147813e+03	8.218770333151245e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.825483993873603e-16	1.097972320470336e-14	2.545063313792293e+05	6.157035922740464e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124337e+03	7.616519993147813e+03	1.811357219685616e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.867636794690000e-15	-1.209627953358002e-15	2.545063313792292e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124310e+03	7.616519993147813e+03	5.124594840724151e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.272827259730524e-15	8.581082511227111e-16	2.545063313792293e+05	6.157035922740464e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124337e+03	7.616519993147813e+03	4.000167965552712e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.202853971614090e-15	3.261862997285725e-15	2.545063313792293e+05	6.157035922740464e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124337e+03	7.616519993147813e+03	1.011114232681783e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.911078383140011e-15	-8.360501975231524e-16	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	3.434628212212479e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.843588563542368e-15	2.545063313792293e+05	6.157035922740564e+04	3.413881145952501e-02	7.717438886072945e+04	7.616519996124298e+03	7.616519993147813e+03	3.038121553080087e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.285196002957629e-16	-2.627490670944265e-15	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	4.383456526466172e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.030697209605363e-15	-6.052820317139515e-16	2.545063313792292e+05	6.157035922740498e+04	3.413881145952501e-02	7.717438886072968e+04	7.616519996124322e+03	7.616519993147813e+03	1.161922274522697e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.937928750024614e-15	5.059299145573374e-15	2.545063313792293e+05	6.157035922740564e+04	3.413881145952501e-02	7.717438886072945e+04	7.616519996124298e+03	7.616519993147813e+03	1.413843422738151e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.650334798359871e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	6.010462372114847e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.870553514563995e-15	-2.597880037617660e-15	2.545063313792293e+05	6.157035922740575e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	6.374738242527377e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.431823822851459e-15	3.111724060989036e-15	2.545063313792292e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124310e+03	7.616519993147813e+03	1.326621870447739e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.645083522482304e-16	-2.585321428389744e-15	2.545063313792293e+05	6.157035922740513e+04	3.413881145952501e-02	7.717438886072965e+04	7.616519996124318e+03	7.616519993147813e+03	4.439084337541814e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.408137510841249e-15	5.939264233355261e-17	2.545063313792293e+05	6.157035922740564e+04	3.413881145952501e-02	7.717438886072945e+04	7.616519996124298e+03	7.616519993147813e+03	1.219826815208704e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.075403457041793e-15	5.572095342317842e-16	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	1.332817919159369e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.089857141372387e-15	-2.560923611965016e-15	2.545063313792293e+05	6.157035922740464e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124337e+03	7.616519993147813e+03	6.607891791677410e-17	-inf	
