"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.436698463900610e-15	-9.176801540888869e-16	2.545063313792293e+05	6.157035922777031e+04	3.413881145952501e-02	7.717438886058358e+04	7.616519996109902e+03	7.616519993147813e+03	2.806990047720921e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.801795472617555e-15	1.321495801676044e-15	2.545063313792293e+05	6.157035922777031e+04	3.413881145952501e-02	7.717438886058358e+04	7.616519996109902e+03	7.616519993147813e+03	6.627239885105249e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.904763919611899e-16	2.545063313792292e+05	6.157035922777071e+04	3.413881145952501e-02	7.717438886058339e+04	7.616519996109883e+03	7.616519993147813e+03	6.431800276314859e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.226245876008667e-15	-3.883542376570288e-16	2.545063313792293e+05	6.157035922777031e+04	3.413881145952501e-02	7.717438886058358e+04	7.616519996109902e+03	7.616519993147813e+03	6.988047210586119e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.790443878973254e-15	9.224095265381019e-15	2.545063313792293e+05	6.157035922776966e+04	3.413881145952501e-02	7.717438886058384e+04	7.616519996109927e+03	7.616519993147813e+03	1.586770436849087e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.570210876408956e-15	-1.843242595593212e-16	2.545063313792292e+05	6.157035922776976e+04	3.413881145952501e-02	7.717438886058379e+04	7.616519996109922e+03	7.616519993147813e+03	7.531203068636566e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.642850596302457e-15	6.514818365074214e-16	2.545063313792293e+05	6.157035922776966e+04	3.413881145952501e-02	7.717438886058384e+04	7.616519996109927e+03	7.616519993147813e+03	2.909966973390333e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.419523152463078e-15	3.790313847392332e-15	2.545063313792293e+05	6.157035922776966e+04	3.413881145952501e-02	7.717438886058384e+04	7.616519996109927e+03	7.616519993147813e+03	9.586641236999197e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.085307808296827e-16	-1.397803533733315e-15	2.545063313792292e+05	6.157035922777071e+04	3.413881145952501e-02	7.717438886058339e+04	7.616519996109883e+03	7.616519993147813e+03	2.449135021251437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.716327773958546e-15	2.545063313792293e+05	6.157035922777031e+04	3.413881145952501e-02	7.717438886058358e+04	7.616519996109902e+03	7.616519993147813e+03	6.120393028736066e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.904471017742498e-15	-2.300964050546952e-15	2.545063313792292e+05	6.157035922777071e+04	3.413881145952501e-02	7.717438886058339e+04	7.616519996109883e+03	7.616519993147813e+03	6.101218527881449e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.886433018526738e-15	-2.647661950850526e-15	2.545063313792292e+05	6.157035922776954e+04	3.413881145952501e-02	7.717438886058386e+04	7.616519996109930e+03	7.616519993147813e+03	6.449271266557682e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.677044777665416e-15	4.317877467212289e-15	2.545063313792293e+05	6.157035922777031e+04	3.413881145952501e-02	7.717438886058358e+04	7.616519996109902e+03	7.616519993147813e+03	1.450284151842158e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.512489580696762e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777071e+04	3.413881145952501e-02	7.717438886058339e+04	7.616519996109883e+03	7.616519993147813e+03	5.783493192659734e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.262911847461086e-15	-2.513649840623311e-15	2.545063313792293e+05	6.157035922776995e+04	3.413881145952501e-02	7.717438886058373e+04	7.616519996109916e+03	7.616519993147813e+03	4.631868759968782e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.651429897113036e-15	3.743009698830195e-15	2.545063313792292e+05	6.157035922776976e+04	3.413881145952501e-02	7.717438886058379e+04	7.616519996109922e+03	7.616519993147813e+03	1.116123323226404e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.806881070744761e-15	-2.513019089161867e-15	2.545063313792293e+05	6.157035922776986e+04	3.413881145952501e-02	7.717438886058376e+04	7.616519996109920e+03	7.616519993147813e+03	6.203334969559868e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.331013769842841e-15	-3.647088714017619e-16	2.545063313792293e+05	6.157035922777031e+04	3.413881145952501e-02	7.717438886058358e+04	7.616519996109902e+03	7.616519993147813e+03	7.156474486267159e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.787255794430779e-15	2.603542581575652e-15	2.545063313792292e+05	6.157035922777071e+04	3.413881145952501e-02	7.717438886058339e+04	7.616519996109883e+03	7.616519993147813e+03	1.196956220345222e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.994767927382498e-15	-3.410324269896831e-15	2.545063313792293e+05	6.157035922776966e+04	3.413881145952501e-02	7.717438886058384e+04	7.616519996109927e+03	7.616519993147813e+03	7.473046586061530e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.278257062231558e-15	-3.494332336674231e-15	2.545063313792292e+05	6.157035922777023e+04	3.413881145952501e-02	7.717438886058358e+04	7.616519996109902e+03	7.616519993147813e+03	9.095438265094721e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.903561835410120e-16	-6.762092310390226e-15	2.545063313792292e+05	6.157035922777071e+04	3.413881145952501e-02	7.717438886058339e+04	7.616519996109883e+03	7.616519993147813e+03	1.114438928113093e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.743715391711244e-15	2.421425059403282e-15	2.545063313792292e+05	6.157035922777023e+04	3.413881145952501e-02	7.717438886058358e+04	7.616519996109902e+03	7.616519993147813e+03	4.913194117563315e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.297686781578988e-15	-4.458037475301977e-15	2.545063313792292e+05	6.157035922776976e+04	3.413881145952501e-02	7.717438886058379e+04	7.616519996109922e+03	7.616519993147813e+03	8.257984697900472e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.218539591723443e-15	-4.421958268949811e-15	2.545063313792292e+05	6.157035922776976e+04	3.413881145952501e-02	7.717438886058379e+04	7.616519996109922e+03	7.616519993147813e+03	1.006281001564111e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.463507893872627e-15	6.522486472615487e-15	2.545063313792293e+05	6.157035922777031e+04	3.413881145952501e-02	7.717438886058358e+04	7.616519996109902e+03	7.616519993147813e+03	1.215983386928866e-16	-inf	
