"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.380450799440335e-15	5.939000402577614e-16	2.545063313792293e+05	6.157035922747761e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	4.039678969552238e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.625806309663090e-15	3.648589578612389e-15	2.545063313792293e+05	6.157035922747761e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	9.700727490972224e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.820766091346793e-16	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	9.585803282970399e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.272243270915168e-15	-5.893525667488475e-16	2.545063313792293e+05	6.157035922747761e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	7.101083833297766e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.514403149870610e-15	9.915008073827884e-15	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	1.684234207610149e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.618089779901001e-15	5.264458498762318e-15	2.545063313792292e+05	6.157035922747823e+04	3.413881145952501e-02	7.717438886070039e+04	7.616519996121429e+03	7.616519993147813e+03	1.392417948449659e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.356944944243918e-15	1.144410683801330e-15	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	5.839746784789047e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.509830212415711e-15	4.615816141233026e-15	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	1.062559134413146e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.690916864624065e-18	-6.998499646715485e-16	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	1.152376749016953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.455400891328696e-16	2.545063313792293e+05	6.157035922747761e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	9.068697265554740e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.252063015621304e-16	-2.826311044933728e-15	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	4.847967219783119e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.867573342286088e-15	2.150866732240812e-15	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.502427790701409e-16	-inf	
