"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.406318521437696e-16	-1.954807279010628e-15	2.545063313792293e+05	6.157035916144104e+04	3.413881145952501e-02	7.717438888711529e+04	7.616519998728378e+03	7.616519993147813e+03	3.441963923028891e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.749638467295574e-15	-3.495491303814148e-16	2.545063313792293e+05	6.157035916144104e+04	3.413881145952501e-02	7.717438888711529e+04	7.616519998728378e+03	7.616519993147813e+03	6.200739901511617e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.362098747554009e-16	2.545063313792292e+05	6.157035916144096e+04	3.413881145952501e-02	7.717438888711530e+04	7.616519998728379e+03	7.616519993147813e+03	5.535867016672769e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.605790501538525e-15	-5.757101462222694e-16	2.545063313792293e+05	6.157035916144104e+04	3.413881145952501e-02	7.717438888711529e+04	7.616519998728378e+03	7.616519993147813e+03	7.642683881412625e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.055824350598594e-15	9.638824849389443e-15	2.545063313792293e+05	6.157035916144074e+04	3.413881145952501e-02	7.717438888711540e+04	7.616519998728390e+03	7.616519993147813e+03	1.622779026494421e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.671771118106962e-15	-2.716357509295220e-16	2.545063313792292e+05	6.157035916144084e+04	3.413881145952501e-02	7.717438888711535e+04	7.616519998728383e+03	7.616519993147813e+03	7.705301200087991e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.048647391144194e-15	4.694196549525276e-16	2.545063313792293e+05	6.157035916144074e+04	3.413881145952501e-02	7.717438888711540e+04	7.616519998728390e+03	7.616519993147813e+03	1.891754643154390e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.733868052346392e-15	3.740181707052431e-15	2.545063313792293e+05	6.157035916144074e+04	3.413881145952501e-02	7.717438888711540e+04	7.616519998728390e+03	7.616519993147813e+03	9.933830012535050e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.461728482500226e-16	-2.499064067671774e-15	2.545063313792292e+05	6.157035916144096e+04	3.413881145952501e-02	7.717438888711530e+04	7.616519998728379e+03	7.616519993147813e+03	4.399886265253367e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.722688040734375e-15	2.545063313792293e+05	6.157035916144104e+04	3.413881145952501e-02	7.717438888711529e+04	7.616519998728378e+03	7.616519993147813e+03	4.483044685215245e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.150996181908353e-15	-2.255767053026263e-15	2.545063313792292e+05	6.157035916144096e+04	3.413881145952501e-02	7.717438888711530e+04	7.616519998728379e+03	7.616519993147813e+03	5.132188649272376e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.808963811025047e-15	-1.969500099116877e-15	2.545063313792292e+05	6.157035916144081e+04	3.413881145952501e-02	7.717438888711536e+04	7.616519998728385e+03	7.616519993147813e+03	7.060447493442760e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.097090322834856e-15	4.605790501538525e-15	2.545063313792293e+05	6.157035916144104e+04	3.413881145952501e-02	7.717438888711529e+04	7.616519998728378e+03	7.616519993147813e+03	1.393083311853422e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.971855527005766e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916144096e+04	3.413881145952501e-02	7.717438888711530e+04	7.616519998728379e+03	7.616519993147813e+03	3.246760667436275e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.680488055891307e-15	-2.056820396651868e-15	2.545063313792293e+05	6.157035916144102e+04	3.413881145952501e-02	7.717438888711530e+04	7.616519998728379e+03	7.616519993147813e+03	4.373305836016644e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.703005022229656e-15	3.750313100662925e-15	2.545063313792292e+05	6.157035916144084e+04	3.413881145952501e-02	7.717438888711535e+04	7.616519998728383e+03	7.616519993147813e+03	9.904398319740022e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.074218319179193e-15	-2.056820396635999e-15	2.545063313792293e+05	6.157035916144066e+04	3.413881145952501e-02	7.717438888711543e+04	7.616519998728392e+03	7.616519993147813e+03	4.809758854683715e-17	-inf	
