"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.981788955163172e-15	-3.957211447414014e-15	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	7.287175946341756e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.549984539482966e-15	-1.228424177194657e-15	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	6.185295952460824e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.968872720686222e-16	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	8.183394257424757e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.468786670343711e-15	-4.320099833421422e-16	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	9.032688228751711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.246686559578003e-16	1.207111684683087e-14	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	1.987676936890002e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.469884445114645e-15	1.254193193744865e-15	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	4.561073960964684e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.603580166275298e-15	9.501945896772686e-16	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	4.563501375064218e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.691966493006767e-15	3.539069921191240e-15	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	1.103600704692769e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.167108971361998e-15	-3.295633248645336e-16	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	3.609280810631197e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.539754453698989e-15	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	2.538347594047594e-17	-inf	
