"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.608106488982833e-16	2.545063313792293e+05	6.156994567841390e+04	3.413881145952501e-02	7.717455428032615e+04	7.616536321769173e+03	7.616480269143358e+03	7.587474164777144e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.451561136749260e-15	9.367795428261178e-16	2.545063313792293e+05	6.156994567841390e+04	3.413881145952501e-02	7.717455428032615e+04	7.616536321769173e+03	7.616480269143358e+03	4.321276737363883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.891748979687687e-16	2.545063313792292e+05	6.156994567841401e+04	3.413881145952501e-02	7.717455428032608e+04	7.616536321769166e+03	7.616480269143358e+03	3.114857815013771e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.229153087245630e-15	-2.898256449649779e-16	2.545063313792293e+05	6.156994567841390e+04	3.413881145952501e-02	7.717455428032615e+04	7.616536321769173e+03	7.616480269143358e+03	3.701302898568500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158155649634953e-15	4.455614543985575e-15	2.545063313792293e+05	6.156994567841397e+04	3.413881145952501e-02	7.717455428032612e+04	7.616536321769170e+03	7.616480269143358e+03	7.580177851919389e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.859007170423889e-15	6.972792713591766e-17	2.545063313792292e+05	6.156994567841405e+04	3.413881145952501e-02	7.717455428032606e+04	7.616536321769165e+03	7.616480269143358e+03	3.063099221886026e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156994567841397e+04	3.413881145952501e-02	7.717455428032612e+04	7.616536321769170e+03	7.616480269143358e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.298543234718691e-15	2.438314569210400e-15	2.545063313792293e+05	6.156994567841397e+04	3.413881145952501e-02	7.717455428032612e+04	7.616536321769170e+03	7.616480269143358e+03	5.517458189256326e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.273356547510877e-16	-1.569347923098633e-15	2.545063313792292e+05	6.156994567841401e+04	3.413881145952501e-02	7.717455428032608e+04	7.616536321769166e+03	7.616480269143358e+03	2.610979786492534e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.376633617290865e-15	2.545063313792293e+05	6.156994567841390e+04	3.413881145952501e-02	7.717455428032615e+04	7.616536321769173e+03	7.616480269143358e+03	2.266695014650964e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.327191657277324e-15	-1.280493920190229e-15	2.545063313792292e+05	6.156994567841401e+04	3.413881145952501e-02	7.717455428032608e+04	7.616536321769166e+03	7.616480269143358e+03	3.036578906947531e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218560742524779e-15	-1.175177695188765e-15	2.545063313792292e+05	6.156994567841417e+04	3.413881145952501e-02	7.717455428032602e+04	7.616536321769160e+03	7.616480269143358e+03	4.133807470793101e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.436515155248314e-15	2.229153087245630e-15	2.545063313792293e+05	6.156994567841390e+04	3.413881145952501e-02	7.717455428032615e+04	7.616536321769173e+03	7.616480269143358e+03	8.175210618459530e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.038453112301792e-15	0.000000000000000e+00	2.545063313792292e+05	6.156994567841401e+04	3.413881145952501e-02	7.717455428032608e+04	7.616536321769166e+03	7.616480269143358e+03	1.709864166498783e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061339500617301e-15	-9.518658692000347e-16	2.545063313792293e+05	6.156994567841422e+04	3.413881145952501e-02	7.717455428032602e+04	7.616536321769160e+03	7.616480269143358e+03	2.347409973313469e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.050910556887633e-15	2.445819731196218e-15	2.545063313792292e+05	6.156994567841405e+04	3.413881145952501e-02	7.717455428032606e+04	7.616536321769165e+03	7.616480269143358e+03	5.255631472023937e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.163926905466328e-15	-9.601238814735758e-16	2.545063313792293e+05	6.156994567841385e+04	3.413881145952501e-02	7.717455428032616e+04	7.616536321769175e+03	7.616480269143358e+03	2.484360541712492e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.884776186974141e-15	-1.702314075165026e-16	2.545063313792293e+05	6.156994567841390e+04	3.413881145952501e-02	7.717455428032615e+04	7.616536321769173e+03	7.616480269143358e+03	3.116009036242713e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.887786685178672e-15	1.139881856581750e-15	2.545063313792292e+05	6.156994567841401e+04	3.413881145952501e-02	7.717455428032608e+04	7.616536321769166e+03	7.616480269143358e+03	6.670905525618299e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054451933431464e-15	-2.438314569210400e-15	2.545063313792293e+05	6.156994567841397e+04	3.413881145952501e-02	7.717455428032612e+04	7.616536321769170e+03	7.616480269143358e+03	4.374136906705114e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.232937844090332e-15	-6.614439580744241e-16	2.545063313792292e+05	6.156994567841405e+04	3.413881145952501e-02	7.717455428032606e+04	7.616536321769165e+03	7.616480269143358e+03	3.834558101841241e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.400620796791072e-16	-7.867609463546263e-16	2.545063313792292e+05	6.156994567841401e+04	3.413881145952501e-02	7.717455428032608e+04	7.616536321769166e+03	7.616480269143358e+03	1.315808340342686e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296104259623101e-15	1.174445062103635e-15	2.545063313792292e+05	6.156994567841405e+04	3.413881145952501e-02	7.717455428032606e+04	7.616536321769165e+03	7.616480269143358e+03	2.879911772706042e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.752737297366114e-16	3.656820463045779e-16	2.545063313792292e+05	6.156994567841405e+04	3.413881145952501e-02	7.717455428032606e+04	7.616536321769165e+03	7.616480269143358e+03	7.536430188361720e-18	-inf	
