"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-3.617363593851388e-15	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	1.029912286736112e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.897953248848640e-15	8.482553918535893e-16	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	4.971839777660442e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725766196614138e-16	-1.202958325544946e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	2.001010963906471e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.526484002419815e-15	-3.372103189273477e-15	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	1.209582775322263e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.711575606313836e-14	1.298546218701327e-14	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	4.950306888254109e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.227998336621828e-14	2.731546070814735e-14	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	8.288109301138376e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.009313508713299e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	1.361156668316788e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.984192917608220e-15	2.866727279283849e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	1.092554391245059e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.006203881966244e-15	1.124654838283937e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	5.284918343427277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.234648996276973e-16	-1.794822482707463e-14	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	2.956089162230158e-16	-inf	
