"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.641898799998059e-16	2.545063313792293e+05	6.157035773300916e+04	3.413881145952501e-02	7.717438945848805e+04	7.616520055118484e+03	7.616519862844143e+03	9.289674012525331e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.279672912838356e-15	1.694691794303360e-16	2.545063313792293e+05	6.157035773300916e+04	3.413881145952501e-02	7.717438945848805e+04	7.616520055118484e+03	7.616519862844143e+03	5.407353201060903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.686041019236079e-16	2.545063313792292e+05	6.157035773300922e+04	3.413881145952501e-02	7.717438945848800e+04	7.616520055118480e+03	7.616519862844143e+03	4.422703479364617e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.484434132063323e-15	-4.444397442663878e-16	2.545063313792293e+05	6.157035773300916e+04	3.413881145952501e-02	7.717438945848805e+04	7.616520055118484e+03	7.616519862844143e+03	5.783780250393314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296760441693493e-15	7.058891545360294e-15	2.545063313792293e+05	6.157035773300913e+04	3.413881145952501e-02	7.717438945848805e+04	7.616520055118485e+03	7.616519862844143e+03	1.222258410745907e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.564147578397179e-15	-4.520188667811530e-16	2.545063313792292e+05	6.157035773300914e+04	3.413881145952501e-02	7.717438945848802e+04	7.616520055118482e+03	7.616519862844143e+03	7.551866936610934e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.273736754432316e-16	8.740562873130145e-17	2.545063313792293e+05	6.157035773300913e+04	3.413881145952501e-02	7.717438945848805e+04	7.616520055118485e+03	7.616519862844143e+03	4.010916142831260e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.578525313950784e-15	3.269367901373302e-15	2.545063313792293e+05	6.157035773300913e+04	3.413881145952501e-02	7.717438945848805e+04	7.616520055118485e+03	7.616519862844143e+03	7.981036585244987e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.706024515404772e-16	-1.440699717671403e-15	2.545063313792292e+05	6.157035773300922e+04	3.413881145952501e-02	7.717438945848800e+04	7.616520055118480e+03	7.616519862844143e+03	2.413667040414510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.536373100215824e-15	2.545063313792293e+05	6.157035773300916e+04	3.413881145952501e-02	7.717438945848805e+04	7.616520055118484e+03	7.616519862844143e+03	4.176267620247169e-17	-inf	
