"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-8.612914825789553e-16	2.545063313792293e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	4.770170043487028e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.696380436619697e-15	2.422893885523063e-15	2.545063313792293e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	5.968805756322509e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.693881005048731e-16	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	1.102347008326835e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.111700435936847e-15	-7.479078097579146e-16	2.545063313792293e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	5.269489441528078e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.991999112509517e-15	7.809224674322870e-15	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	1.839839599326554e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.614140880216529e-14	9.554848171925810e-15	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	3.088502196912521e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.168517383126143e-15	1.322161080207923e-15	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	7.200653270548500e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.337619178319412e-15	2.686375048922438e-15	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	7.054527122685234e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.762361261981923e-16	-1.052031361221159e-15	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	2.254368077638454e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.498523280637888e-15	2.545063313792293e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	9.054457261627917e-17	-inf	
