"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.459111515743034e-16	2.545063313792293e+05	6.155650369524810e+04	3.413881145952501e-02	7.717993107359247e+04	7.617066970006658e+03	7.615189015620854e+03	5.695398985581332e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.333091890748855e-15	6.551393501771017e-16	2.545063313792293e+05	6.155650369524810e+04	3.413881145952501e-02	7.717993107359247e+04	7.617066970006658e+03	7.615189015620854e+03	2.445659338301848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.394558542718487e-16	2.545063313792292e+05	6.155650369524842e+04	3.413881145952501e-02	7.717993107359231e+04	7.617066970006643e+03	7.615189015620854e+03	2.296129301811930e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.170321726924800e-15	-1.882654032669957e-16	2.545063313792293e+05	6.155650369524810e+04	3.413881145952501e-02	7.717993107359247e+04	7.617066970006658e+03	7.615189015620854e+03	1.951698434591268e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.347265659529185e-16	2.338917208059383e-15	2.545063313792293e+05	6.155650369524801e+04	3.413881145952501e-02	7.717993107359250e+04	7.617066970006661e+03	7.615189015620854e+03	4.088906721412069e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.333016067898527e-15	-1.430938330789453e-16	2.545063313792292e+05	6.155650369524821e+04	3.413881145952501e-02	7.717993107359239e+04	7.617066970006651e+03	7.615189015620854e+03	2.207409397947015e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155650369524801e+04	3.413881145952501e-02	7.717993107359250e+04	7.617066970006661e+03	7.615189015620854e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.209640697280564e-15	1.324610438470999e-15	2.545063313792293e+05	6.155650369524801e+04	3.413881145952501e-02	7.717993107359250e+04	7.617066970006661e+03	7.615189015620854e+03	2.953525298885790e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.570993703356554e-16	-8.401353943006927e-16	2.545063313792292e+05	6.155650369524842e+04	3.413881145952501e-02	7.717993107359231e+04	7.617066970006643e+03	7.615189015620854e+03	1.407252365396706e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.785706498081066e-16	2.545063313792293e+05	6.155650369524810e+04	3.413881145952501e-02	7.717993107359247e+04	7.617066970006658e+03	7.615189015620854e+03	1.611208618418760e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.214220314211813e-16	-1.329734809668567e-15	2.545063313792292e+05	6.155650369524842e+04	3.413881145952501e-02	7.717993107359231e+04	7.617066970006643e+03	7.615189015620854e+03	2.573445627239912e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015602416979769e-15	-8.492782972560453e-16	2.545063313792292e+05	6.155650369524807e+04	3.413881145952501e-02	7.717993107359245e+04	7.617066970006656e+03	7.615189015620854e+03	2.179797230368103e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.349527979580064e-15	1.170321726924800e-15	2.545063313792293e+05	6.155650369524810e+04	3.413881145952501e-02	7.717993107359247e+04	7.617066970006658e+03	7.615189015620854e+03	4.321824652273110e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.059657292369723e-16	0.000000000000000e+00	2.545063313792292e+05	6.155650369524842e+04	3.413881145952501e-02	7.717993107359231e+04	7.617066970006643e+03	7.615189015620854e+03	9.977176462470794e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.478099287654187e-16	-7.834918937352156e-16	2.545063313792293e+05	6.155650369524821e+04	3.413881145952501e-02	7.717993107359242e+04	7.617066970006654e+03	7.615189015620854e+03	1.411410721135294e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.725109295097655e-15	1.329004957606717e-15	2.545063313792292e+05	6.155650369524821e+04	3.413881145952501e-02	7.717993107359239e+04	7.617066970006651e+03	7.615189015620854e+03	3.585519588906027e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.426808309142488e-16	-7.810210585511802e-16	2.545063313792293e+05	6.155650369524815e+04	3.413881145952501e-02	7.717993107359244e+04	7.617066970006656e+03	7.615189015620854e+03	1.891750285241722e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.180665129950916e-15	7.828225477664790e-18	2.545063313792293e+05	6.155650369524810e+04	3.413881145952501e-02	7.717993107359247e+04	7.617066970006658e+03	7.615189015620854e+03	3.590470540878855e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.163687895517800e-15	8.225696650357171e-16	2.545063313792292e+05	6.155650369524842e+04	3.413881145952501e-02	7.717993107359231e+04	7.617066970006643e+03	7.615189015620854e+03	3.811252121741311e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.317333182028049e-16	-1.324610438470999e-15	2.545063313792293e+05	6.155650369524801e+04	3.413881145952501e-02	7.717993107359250e+04	7.617066970006661e+03	7.615189015620854e+03	2.491608712797785e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.173088161763738e-15	-3.197925531095697e-16	2.545063313792292e+05	6.155650369524813e+04	3.413881145952501e-02	7.717993107359244e+04	7.617066970006655e+03	7.615189015620854e+03	2.001962897841236e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.027729012474313e-16	-2.777371526758426e-16	2.545063313792292e+05	6.155650369524842e+04	3.413881145952501e-02	7.717993107359231e+04	7.617066970006643e+03	7.615189015620854e+03	4.875957038398651e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.998981693319706e-16	1.262842782527250e-15	2.545063313792292e+05	6.155650369524813e+04	3.413881145952501e-02	7.717993107359244e+04	7.617066970006655e+03	7.615189015620854e+03	2.236242728745586e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.979300183554505e-16	5.561559332296199e-16	2.545063313792292e+05	6.155650369524821e+04	3.413881145952501e-02	7.717993107359239e+04	7.617066970006651e+03	7.615189015620854e+03	1.601421139734665e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.666800623449207e-15	-1.158164826007597e-15	2.545063313792292e+05	6.155650369524821e+04	3.413881145952501e-02	7.717993107359239e+04	7.617066970006651e+03	7.615189015620854e+03	3.341839116547875e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.762478912480279e-16	6.406042994378465e-16	2.545063313792293e+05	6.155650369524810e+04	3.413881145952501e-02	7.717993107359247e+04	7.617066970006658e+03	7.615189015620854e+03	1.533700838481475e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.588842446287706e-16	-4.075669997176521e-16	2.545063313792293e+05	6.155650369524801e+04	3.413881145952501e-02	7.717993107359250e+04	7.617066970006661e+03	7.615189015620854e+03	1.138894574375670e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.502941727748900e-15	2.545063313792293e+05	6.155650369524813e+04	3.413881145952501e-02	7.717993107359245e+04	7.617066970006656e+03	7.615189015620854e+03	2.474581334730471e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.651406083739124e-16	2.545063313792293e+05	6.155650369524801e+04	3.413881145952501e-02	7.717993107359250e+04	7.617066970006661e+03	7.615189015620854e+03	2.719026689745305e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.168961555076125e-16	-8.401751125359529e-16	2.545063313792293e+05	6.155650369524813e+04	3.413881145952501e-02	7.717993107359245e+04	7.617066970006656e+03	7.615189015620854e+03	1.624175438976940e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070475263986730e-15	-1.348477477828666e-15	2.545063313792293e+05	6.155650369524801e+04	3.413881145952501e-02	7.717993107359250e+04	7.617066970006661e+03	7.615189015620854e+03	2.834792740897451e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.418205404964588e-15	2.545063313792293e+05	6.155650369524850e+04	3.413881145952501e-02	7.717993107359231e+04	7.617066970006643e+03	7.615189015620854e+03	2.335063668233966e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.950728240176112e-16	0.000000000000000e+00	2.545063313792293e+05	6.155650369524801e+04	3.413881145952501e-02	7.717993107359250e+04	7.617066970006661e+03	7.615189015620854e+03	1.144431753297986e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.784274319787743e-16	-1.282084364599240e-15	2.545063313792293e+05	6.155650369524810e+04	3.413881145952501e-02	7.717993107359247e+04	7.617066970006658e+03	7.615189015620854e+03	2.315835509555959e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.652248708220813e-15	2.545063313792293e+05	6.155650369524796e+04	3.413881145952501e-02	7.717993107359252e+04	7.617066970006664e+03	7.615189015620854e+03	2.720414064103256e-17	-inf	
