"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.903269245910109e-15	2.545063313792293e+05	6.157035922740322e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124393e+03	7.616519993147813e+03	5.088423940044573e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.125393436817033e-15	1.230243166598171e-15	2.545063313792293e+05	6.157035922740322e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124393e+03	7.616519993147813e+03	5.530446477750875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.902620614506350e-16	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	9.720558535075646e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.010422500373959e-15	-6.032981521760312e-16	2.545063313792293e+05	6.157035922740322e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124393e+03	7.616519993147813e+03	6.677664075458072e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.825199780802534e-15	9.414785987852772e-15	2.545063313792293e+05	6.157035922740129e+04	3.413881145952501e-02	7.717438886073120e+04	7.616519996124470e+03	7.616519993147813e+03	1.741929147990692e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.713868737686414e-15	8.674457300609621e-15	2.545063313792292e+05	6.157035922740446e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	2.024506039047386e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.443346940912352e-15	1.179608474743958e-15	2.545063313792293e+05	6.157035922740129e+04	3.413881145952501e-02	7.717438886073120e+04	7.616519996124470e+03	7.616519993147813e+03	5.993109564727700e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.247978097304528e-15	3.113852612799284e-15	2.545063313792293e+05	6.157035922740129e+04	3.413881145952501e-02	7.717438886073120e+04	7.616519996124470e+03	7.616519993147813e+03	8.672400785058989e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.251379729995445e-15	-1.231986236425073e-15	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	2.891439794117169e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.795232930563210e-15	2.545063313792293e+05	6.157035922740322e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124393e+03	7.616519993147813e+03	4.604181716832496e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.305174521294660e-16	-2.080086436497490e-15	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	3.445935755878256e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.041914310927234e-15	4.425623774173968e-15	2.545063313792292e+05	6.157035922740234e+04	3.413881145952501e-02	7.717438886073075e+04	7.616519996124426e+03	7.616519993147813e+03	1.369458372578979e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.541226902200630e-15	4.076815613603414e-15	2.545063313792293e+05	6.157035922740322e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124393e+03	7.616519993147813e+03	1.411532461083759e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.175800158692719e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	5.229116891895867e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.576467638606893e-15	-1.041950545121263e-15	2.545063313792293e+05	6.157035922740507e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	1.259245798767461e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.161828711214121e-15	2.994710830472262e-15	2.545063313792292e+05	6.157035922740446e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	1.128054786592441e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.196074407207218e-15	-1.018259505006177e-15	2.545063313792293e+05	6.157035922740247e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	7.109572433673130e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.583853296935668e-15	-4.926186813273323e-15	2.545063313792293e+05	6.157035922740322e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124393e+03	7.616519993147813e+03	1.107959102187084e-16	-inf	
