"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.170216516281177e-16	2.545063313792293e+05	6.118235793640646e+04	3.413881145952501e-02	7.732958937712913e+04	7.631837096188416e+03	7.579213047306985e+03	1.924886625571045e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.870073286045242e-16	3.107440231057501e-16	2.545063313792293e+05	6.118235793640646e+04	3.413881145952501e-02	7.732958937712913e+04	7.631837096188416e+03	7.579213047306985e+03	5.965643082913262e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.118235793640657e+04	3.413881145952501e-02	7.732958937712906e+04	7.631837096188409e+03	7.579213047306985e+03	1.580800674367916e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.368742621098375e-16	-9.155579997847463e-17	2.545063313792293e+05	6.118235793640646e+04	3.413881145952501e-02	7.732958937712913e+04	7.631837096188416e+03	7.579213047306985e+03	2.708694197771820e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.570327181330778e-16	2.716357509295126e-16	2.545063313792293e+05	6.118235793640661e+04	3.413881145952501e-02	7.732958937712907e+04	7.631837096188410e+03	7.579213047306985e+03	5.161029332241066e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.152470794195928e-16	3.365130396559818e-16	2.545063313792292e+05	6.118235793640652e+04	3.413881145952501e-02	7.732958937712907e+04	7.631837096188411e+03	7.579213047306985e+03	6.570792098737630e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.118235793640661e+04	3.413881145952501e-02	7.732958937712907e+04	7.631837096188410e+03	7.579213047306985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.566537680889774e-16	1.763710485494127e-16	2.545063313792293e+05	6.118235793640661e+04	3.413881145952501e-02	7.732958937712907e+04	7.631837096188410e+03	7.579213047306985e+03	3.880256134514230e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.206478059358356e-17	3.062590625418793e-17	2.545063313792292e+05	6.118235793640657e+04	3.413881145952501e-02	7.732958937712906e+04	7.631837096188409e+03	7.579213047306985e+03	8.558831851449984e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.294262991030560e-16	2.545063313792293e+05	6.118235793640646e+04	3.413881145952501e-02	7.732958937712913e+04	7.631837096188416e+03	7.579213047306985e+03	3.773828249332479e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.179622993668194e-16	-3.567346778341927e-16	2.545063313792292e+05	6.118235793640657e+04	3.413881145952501e-02	7.732958937712906e+04	7.631837096188409e+03	7.579213047306985e+03	7.860471907376179e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.922509641697025e-16	-1.702489540472919e-16	2.545063313792292e+05	6.118235793640663e+04	3.413881145952501e-02	7.732958937712903e+04	7.631837096188407e+03	7.579213047306985e+03	5.563435839344653e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.961476906823614e-16	1.368742621098375e-16	2.545063313792293e+05	6.118235793640646e+04	3.413881145952501e-02	7.732958937712913e+04	7.631837096188416e+03	7.579213047306985e+03	3.934315073348049e-18	-inf	
