"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.437445800751455e-16	2.545063313792293e+05	6.136978692977907e+04	3.413881145952501e-02	7.725461777978008e+04	7.624437974811752e+03	7.597243631456513e+03	4.011294305431946e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368265702849279e-16	4.602043190971038e-16	2.545063313792293e+05	6.136978692977907e+04	3.413881145952501e-02	7.725461777978008e+04	7.624437974811752e+03	7.597243631456513e+03	9.385375183597391e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.545063313792292e+05	6.136978692977928e+04	3.413881145952501e-02	7.725461777977998e+04	7.624437974811742e+03	7.597243631456513e+03	1.706296831415074e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.238392698676968e-16	-1.112615185168880e-16	2.545063313792293e+05	6.136978692977907e+04	3.413881145952501e-02	7.725461777978008e+04	7.624437974811752e+03	7.597243631456513e+03	4.113684661552953e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.314216390615680e-16	4.459555687693249e-16	2.545063313792293e+05	6.136978692977909e+04	3.413881145952501e-02	7.725461777978008e+04	7.624437974811752e+03	7.597243631456513e+03	9.143860705659472e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.326163131433246e-16	3.516712846855295e-16	2.545063313792292e+05	6.136978692977919e+04	3.413881145952501e-02	7.725461777978000e+04	7.624437974811744e+03	7.597243631456513e+03	9.175098199789792e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.136978692977909e+04	3.413881145952501e-02	7.725461777978008e+04	7.624437974811752e+03	7.597243631456513e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.469388459614145e-16	3.272472066867352e-16	2.545063313792293e+05	6.136978692977909e+04	3.413881145952501e-02	7.725461777978008e+04	7.624437974811752e+03	7.597243631456513e+03	6.746741174745805e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048943012273504e-16	-3.800930730469427e-17	2.545063313792292e+05	6.136978692977928e+04	3.413881145952501e-02	7.725461777977998e+04	7.624437974811742e+03	7.597243631456513e+03	1.836077499657857e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.177280119583479e-16	2.545063313792293e+05	6.136978692977907e+04	3.413881145952501e-02	7.725461777978008e+04	7.624437974811752e+03	7.597243631456513e+03	6.874532328355109e-18	-inf	
