"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.685110373733306e-15	2.279800052444828e-16	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	7.723400833030013e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.573734555938045e-15	4.516247524103786e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	1.058356297015699e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845957678831e-17	-1.099579094443432e-15	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	1.816945084071516e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.635562645049858e-15	-3.373315848875883e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	1.081457223303047e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.231848230815404e-14	1.208324344285452e-14	2.545063313792293e+05	6.157035922760767e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	4.178865394102276e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.957878410195284e-14	2.745521972732001e-14	2.545063313792292e+05	6.157035922761899e+04	3.413881145952501e-02	7.717438886064409e+04	7.616519996115873e+03	7.616519993147813e+03	7.931299967365667e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.513638896247418e-15	1.991639943044128e-15	2.545063313792293e+05	6.157035922760767e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	1.279883890927476e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.392811533514397e-15	4.555318212711520e-15	2.545063313792293e+05	6.157035922760767e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	1.162345351839974e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.539101019905555e-16	-2.131569554942810e-17	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	1.571053708870878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456475903e-16	-1.425734066549031e-14	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	2.347732982557772e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.373703766799881e-15	-3.217602340233555e-15	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	1.175608170527876e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.436991053400563e-14	1.824591315384973e-14	2.545063313792292e+05	6.157035922761174e+04	3.413881145952501e-02	7.717438886064698e+04	7.616519996116159e+03	7.616519993147813e+03	5.012675323473787e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.323041942669096e-14	3.639834863826833e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	2.259391939526348e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.683481877310567e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	7.711591716661314e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.235773534718010e-14	2.540922593042358e-16	2.545063313792293e+05	6.157035922761963e+04	3.413881145952501e-02	7.717438886064386e+04	7.616519996115851e+03	7.616519993147813e+03	3.681552855807683e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004946674468604e-14	4.417538235734755e-15	2.545063313792292e+05	6.157035922761899e+04	3.413881145952501e-02	7.717438886064409e+04	7.616519996115873e+03	7.616519993147813e+03	1.807508245261094e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.678907876317677e-14	3.347320109528461e-16	2.545063313792293e+05	6.157035922761194e+04	3.413881145952501e-02	7.717438886064693e+04	7.616519996116153e+03	7.616519993147813e+03	2.764956800026630e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.572149722059967e-15	-1.025672213502674e-14	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	2.099193017741104e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.550646164920290e-15	-1.707058424974635e-14	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	2.955614151834029e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.484085702314688e-16	-3.434338929180440e-15	2.545063313792293e+05	6.157035922760767e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	5.660091528272772e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.371486899286617e-15	-5.121307650393601e-15	2.545063313792292e+05	6.157035922760861e+04	3.413881145952501e-02	7.717438886064824e+04	7.616519996116283e+03	7.616519993147813e+03	1.108676589696468e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409442513732342e-15	1.853329664905669e-14	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	3.060413512153082e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.701190433757783e-14	2.960292737372020e-15	2.545063313792292e+05	6.157035922760861e+04	3.413881145952501e-02	7.717438886064824e+04	7.616519996116283e+03	7.616519993147813e+03	4.474277164071355e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.853912590382239e-14	1.073783376843621e-15	2.545063313792292e+05	6.157035922761899e+04	3.413881145952501e-02	7.717438886064409e+04	7.616519996115873e+03	7.616519993147813e+03	7.994169966152274e-16	-inf	
