"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.614353095646907e-15	-4.378610659235472e-15	2.545063313792293e+05	6.157035922739536e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	7.684008601840118e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.440959275238465e-15	-2.013621269725285e-15	2.545063313792293e+05	6.157035922739536e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	6.564530835995114e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.295846641374289e-16	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	7.075518827853088e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.571938105319287e-15	-3.152914966146072e-16	2.545063313792293e+05	6.157035922739536e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	9.189156484374146e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.690700639967778e-15	1.208748775146279e-14	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	2.009641139914342e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.487284700696617e-15	-5.053758892851637e-16	2.545063313792292e+05	6.157035922739497e+04	3.413881145952501e-02	7.717438886073368e+04	7.616519996124716e+03	7.616519993147813e+03	9.073332360661533e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.021806722041180e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	3.559539891810800e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.789369094356148e-15	3.432767439823187e-15	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	1.108224066826507e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.303159975136848e-15	-1.353438959045845e-15	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	4.398585502915247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.645912598294003e-15	2.545063313792293e+05	6.157035922739536e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	4.358413408929637e-17	-inf	
