"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-2.667244795399354e-15	2.545063313792293e+05	6.157035922744385e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	8.103530782783935e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.137440615988551e-15	1.437911123502994e-15	2.545063313792293e+05	6.157035922744385e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	4.241663887899008e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.680055275869594e-16	2.545063313792292e+05	6.157035922740685e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124248e+03	7.616519993147813e+03	1.595358382541740e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.066028260819914e-15	-2.503232584179671e-15	2.545063313792293e+05	6.157035922744385e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	7.861959273963098e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.883566031238946e-14	9.564852613645187e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	3.478350187600306e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.241045002747912e-14	2.181271459752075e-14	2.545063313792292e+05	6.157035922740538e+04	3.413881145952501e-02	7.717438886072954e+04	7.616519996124306e+03	7.616519993147813e+03	6.432583488147361e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.873960956000728e-15	1.868300192665049e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	1.172893235996202e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.961899966427693e-15	2.121372290199206e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	7.399753245029587e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.204628368203046e-15	5.513812472368010e-16	2.545063313792292e+05	6.157035922740685e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124248e+03	7.616519993147813e+03	3.741841924232281e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.245583006739032e-14	2.545063313792293e+05	6.157035922744385e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	2.050953822634094e-16	-inf	
