"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-2.918265333088657e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	9.420693439305798e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.977097455690682e-16	1.544625168511060e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	2.790729454482400e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175426866853e-16	-1.145356994432666e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.896455703253028e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.624802044282662e-15	-3.371496859472315e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	8.151039578714075e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.557775256058923e-14	7.660673873033395e-15	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	4.396344638313560e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.167729154384340e-14	2.869273885153221e-14	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	8.331401396519979e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.724944831959171e-15	2.044316715910080e-15	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	1.315737491470631e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.217041110967715e-15	6.804636552362707e-16	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	5.414220272214354e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.581644974611218e-15	2.490908777880799e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	5.906855045191533e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.817236917496561e-16	-1.706309748119920e-14	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	2.809908920004326e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.729496284006196e-15	-3.363047221858070e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.540332318855058e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133522987908970e-14	2.103740365716288e-14	2.545063313792292e+05	6.157035922772461e+04	3.413881145952501e-02	7.717438886060183e+04	7.616519996111703e+03	7.616519993147813e+03	4.933514066421719e-16	-inf	
