"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-5.412099805350081e-15	2.545063313792293e+05	6.157035922741108e+04	3.413881145952501e-02	7.717438886072728e+04	7.616519996124083e+03	7.616519993147813e+03	1.064779243077066e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.306478516243352e-15	-1.583430275786673e-15	2.545063313792293e+05	6.157035922741108e+04	3.413881145952501e-02	7.717438886072728e+04	7.616519996124083e+03	7.616519993147813e+03	4.606546665918025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.258211892098036e-16	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	1.359967784842826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.315305241762416e-15	-1.371821175174094e-15	2.545063313792293e+05	6.157035922741108e+04	3.413881145952501e-02	7.717438886072728e+04	7.616519996124083e+03	7.616519993147813e+03	9.038704595274076e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.382345987825744e-14	1.210689030510060e-14	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	3.025645914813838e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296110324095891e-14	1.867556420620529e-14	2.545063313792292e+05	6.157035922741503e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	4.873315185526608e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.707079253625774e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	9.795714878604350e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.250135298754184e-15	2.287379151321027e-15	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	9.429437409816570e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.399067332224355e-15	-6.780712980555575e-16	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	5.707013046286601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.791436060735851e-15	2.545063313792293e+05	6.157035922741108e+04	3.413881145952501e-02	7.717438886072728e+04	7.616519996124083e+03	7.616519993147813e+03	1.612258074436077e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.249966469789002e-15	-1.633427664617606e-15	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	7.496835602986874e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.431999407941498e-14	1.220865434325779e-14	2.545063313792292e+05	6.157035922741061e+04	3.413881145952501e-02	7.717438886072744e+04	7.616519996124100e+03	7.616519993147813e+03	3.098463670605327e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.325070328079385e-15	4.682138226657493e-15	2.545063313792293e+05	6.157035922741108e+04	3.413881145952501e-02	7.717438886072728e+04	7.616519996124083e+03	7.616519993147813e+03	1.431449286785555e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.513910339043407e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	4.139281554798808e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464672912266773e-14	6.532986557318070e-16	2.545063313792293e+05	6.157035922741572e+04	3.413881145952501e-02	7.717438886072542e+04	7.616519996123900e+03	7.616519993147813e+03	2.414056428082182e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.458325336862188e-15	2.141430503515401e-15	2.545063313792292e+05	6.157035922741503e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	1.277667776873286e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.156570211475761e-14	6.722069781645958e-16	2.545063313792293e+05	6.157035922741079e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	1.907565581594517e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.902599463704811e-15	-8.087613456994729e-15	2.545063313792293e+05	6.157035922741108e+04	3.413881145952501e-02	7.717438886072728e+04	7.616519996124083e+03	7.616519993147813e+03	1.861844909518917e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.008263006961673e-15	-1.181654074141343e-14	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	2.262114095407798e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.213843464062993e-17	-8.701590322833798e-16	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	1.437676352841136e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.889670854966850e-15	-4.822159199647036e-15	2.545063313792292e+05	6.157035922740878e+04	3.413881145952501e-02	7.717438886072817e+04	7.616519996124171e+03	7.616519993147813e+03	1.130763427097562e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.778834533867411e-17	9.076833451316347e-15	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	1.494633640162280e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637416140401056e-14	1.508055473376833e-15	2.545063313792292e+05	6.157035922740878e+04	3.413881145952501e-02	7.717438886072817e+04	7.616519996124171e+03	7.616519993147813e+03	2.707499613648124e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.409301522575984e-14	-3.100383433708572e-15	2.545063313792292e+05	6.157035922741503e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	5.636752895622612e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.788389489675564e-14	-5.273932292550107e-15	2.545063313792292e+05	6.157035922741503e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	4.672626122867886e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.496945497711825e-15	3.378860665680412e-15	2.545063313792293e+05	6.157035922741108e+04	3.413881145952501e-02	7.717438886072728e+04	7.616519996124083e+03	7.616519993147813e+03	1.659741962767094e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.281544417253171e-15	-7.992237225768147e-15	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	1.422570405808152e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-2.531744610329003e-15	2.545063313792293e+05	6.157035922740824e+04	3.413881145952501e-02	7.717438886072840e+04	7.616519996124195e+03	7.616519993147813e+03	5.264055757032827e-17	-inf	
