"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.094058673828830e-17	-6.781798826220128e-16	2.545063313792293e+05	6.157035855457519e+04	3.413881145952501e-02	7.717438912986162e+04	7.616520022685579e+03	7.616519937303383e+03	1.122750410499008e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.415834401901758e-15	1.482476363889677e-16	2.545063313792293e+05	6.157035855457519e+04	3.413881145952501e-02	7.717438912986162e+04	7.616520022685579e+03	7.616519937303383e+03	5.629639937040896e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.825496873507939e-16	2.545063313792292e+05	6.157035855457523e+04	3.413881145952501e-02	7.717438912986159e+04	7.616520022685576e+03	7.616519937303383e+03	4.652324663142173e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.638035819197189e-15	-4.683897714130729e-16	2.545063313792293e+05	6.157035855457519e+04	3.413881145952501e-02	7.717438912986162e+04	7.616520022685579e+03	7.616519937303383e+03	6.039654416642811e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.446154661889823e-15	7.429662218783048e-15	2.545063313792293e+05	6.157035855457502e+04	3.413881145952501e-02	7.717438912986169e+04	7.616520022685585e+03	7.616519937303383e+03	1.287930805808539e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.833358010121976e-15	-3.028617356903922e-16	2.545063313792292e+05	6.157035855457525e+04	3.413881145952501e-02	7.717438912986158e+04	7.616520022685574e+03	7.616519937303383e+03	7.973978832585386e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.798656204404948e-16	1.591284431914669e-16	2.545063313792293e+05	6.157035855457502e+04	3.413881145952501e-02	7.717438912986169e+04	7.616520022685585e+03	7.616519937303383e+03	6.781306813438681e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.740170021304719e-15	3.408786025046874e-15	2.545063313792293e+05	6.157035855457502e+04	3.413881145952501e-02	7.717438912986169e+04	7.616520022685585e+03	7.616519937303383e+03	8.332376747877125e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.222074359293924e-16	-1.636294645483362e-15	2.545063313792292e+05	6.157035855457523e+04	3.413881145952501e-02	7.717438912986159e+04	7.616520022685576e+03	7.616519937303383e+03	2.745979987971932e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.738646515293493e-15	2.545063313792293e+05	6.157035855457519e+04	3.413881145952501e-02	7.717438912986162e+04	7.616520022685579e+03	7.616519937303383e+03	4.509321120185795e-17	-inf	
