"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-2.553557957677711e-15	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	9.129024851133743e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.093926964122195e-16	1.908423049220232e-15	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	3.213804727162034e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175426866853e-16	-1.145053829532075e-15	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	1.895959308916883e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.152067998089395e-15	-3.372709519074680e-15	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	7.601058304620570e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.579645611528031e-14	6.721165846101959e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	4.389320822529984e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.249007664232781e-14	2.916052229314408e-14	2.545063313792292e+05	6.157035922766374e+04	3.413881145952501e-02	7.717438886062618e+04	7.616519996114106e+03	7.616519993147813e+03	8.485319120040524e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.728885975666851e-15	2.044316715910080e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	1.316364835866937e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.744088023187689e-15	3.912032742081280e-16	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	4.563964634833649e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.399991937617824e-15	2.535472845192563e-15	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	5.748463905315994e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.799284661871970e-16	-1.728679042064655e-14	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	2.846731347434230e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.717503867119534e-15	-3.540418762387414e-15	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	1.549241205206807e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.073496337591957e-14	2.126221914325820e-14	2.545063313792292e+05	6.157035922765795e+04	3.413881145952501e-02	7.717438886062849e+04	7.616519996114334e+03	7.616519993147813e+03	4.890064250029427e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.222924907381531e-15	8.112588805436012e-16	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	8.702934862309093e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.793244162316936e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	4.599218937750580e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.096019759993535e-14	4.966127254069235e-15	2.545063313792293e+05	6.157035922766443e+04	3.413881145952501e-02	7.717438886062593e+04	7.616519996114082e+03	7.616519993147813e+03	3.546749958984551e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032075253336277e-14	4.232831816866296e-16	2.545063313792292e+05	6.157035922766374e+04	3.413881145952501e-02	7.717438886062618e+04	7.616519996114106e+03	7.616519993147813e+03	1.700793137874723e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.966575500718551e-14	5.078567744748328e-15	2.545063313792293e+05	6.157035922765813e+04	3.413881145952501e-02	7.717438886062845e+04	7.616519996114330e+03	7.616519993147813e+03	3.344297753519632e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.132320903707198e-14	-1.068429719820915e-14	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	2.563385722491625e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546140993000847e-17	-1.993429908601874e-14	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	3.282284974630403e-16	-inf	
