"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.977523495753614e-16	2.545063313792293e+05	6.154668917684309e+04	3.413881145952501e-02	7.718385688095447e+04	7.617454417069279e+03	7.614246156881563e+03	6.548793543400469e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070301028840664e-15	6.909128084468380e-16	2.545063313792293e+05	6.154668917684309e+04	3.413881145952501e-02	7.718385688095447e+04	7.617454417069279e+03	7.614246156881563e+03	2.097466667785614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570743e-16	2.545063313792292e+05	6.154668917684344e+04	3.413881145952501e-02	7.718385688095431e+04	7.617454417069262e+03	7.614246156881563e+03	2.171284444648777e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.826899907034672e-16	-1.731071582374470e-16	2.545063313792293e+05	6.154668917684309e+04	3.413881145952501e-02	7.718385688095447e+04	7.617454417069279e+03	7.614246156881563e+03	1.480988596835499e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.313375223041082e-16	1.755021609521166e-15	2.545063313792293e+05	6.154668917684307e+04	3.413881145952501e-02	7.718385688095448e+04	7.617454417069280e+03	7.614246156881563e+03	3.130401322688141e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.087755663320425e-15	-1.849305893605442e-17	2.545063313792292e+05	6.154668917684320e+04	3.413881145952501e-02	7.718385688095441e+04	7.617454417069272e+03	7.614246156881563e+03	1.791194112843407e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154668917684307e+04	3.413881145952501e-02	7.718385688095448e+04	7.617454417069280e+03	7.614246156881563e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.168149116283761e-16	1.060646385801574e-15	2.545063313792293e+05	6.154668917684307e+04	3.413881145952501e-02	7.718385688095448e+04	7.617454417069280e+03	7.614246156881563e+03	2.308273769141324e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.820753619578135e-16	-6.478393764149701e-16	2.545063313792292e+05	6.154668917684344e+04	3.413881145952501e-02	7.718385688095431e+04	7.617454417069262e+03	7.614246156881563e+03	1.107960899894910e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.631436142493870e-16	2.545063313792293e+05	6.154668917684309e+04	3.413881145952501e-02	7.718385688095447e+04	7.617454417069279e+03	7.614246156881563e+03	1.421122800169092e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.673065508984703e-16	-1.300606111111831e-15	2.545063313792292e+05	6.154668917684344e+04	3.413881145952501e-02	7.718385688095431e+04	7.617454417069262e+03	7.614246156881563e+03	2.486267935071056e-17	-inf	
