"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.573425834067162e-16	-8.488617216547329e-16	2.545063313792293e+05	6.157035878659457e+04	3.413881145952501e-02	7.717438903705389e+04	7.616520013526167e+03	7.616519955918193e+03	1.421501817720592e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.464709360309616e-15	7.336590594299680e-17	2.545063313792293e+05	6.157035878659457e+04	3.413881145952501e-02	7.717438903705389e+04	7.616520013526167e+03	7.616519955918193e+03	5.706099463077378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.892193151637959e-16	2.545063313792292e+05	6.157035878659469e+04	3.413881145952501e-02	7.717438903705381e+04	7.616520013526159e+03	7.616519955918193e+03	4.762143488526116e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.773371925386751e-15	-4.826385217408476e-16	2.545063313792293e+05	6.157035878659457e+04	3.413881145952501e-02	7.717438903705389e+04	7.616520013526167e+03	7.616519955918193e+03	6.263665996157822e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458493448098569e-15	7.727370151163358e-15	2.545063313792293e+05	6.157035878659442e+04	3.413881145952501e-02	7.717438903705394e+04	7.616520013526172e+03	7.616519955918193e+03	1.335193865482364e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.955533465060142e-15	-1.746229827404090e-16	2.545063313792292e+05	6.157035878659447e+04	3.413881145952501e-02	7.717438903705390e+04	7.616520013526168e+03	7.616519955918193e+03	8.164602857823360e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.653581224071519e-16	1.969980701345569e-16	2.545063313792293e+05	6.157035878659442e+04	3.413881145952501e-02	7.717438903705394e+04	7.616520013526172e+03	7.616519955918193e+03	8.320646645448408e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.876714932815231e-15	3.456071975426514e-15	2.545063313792293e+05	6.157035878659442e+04	3.413881145952501e-02	7.717438903705394e+04	7.616520013526172e+03	7.616519955918193e+03	8.551506790740923e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.074424837014632e-16	-1.783636538899220e-15	2.545063313792292e+05	6.157035878659469e+04	3.413881145952501e-02	7.717438903705381e+04	7.616520013526159e+03	7.616519955918193e+03	3.012499321557732e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.800769384345454e-15	2.545063313792293e+05	6.157035878659457e+04	3.413881145952501e-02	7.717438903705389e+04	7.616520013526167e+03	7.616519955918193e+03	4.611609594252155e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.552282878419389e-15	-1.889310087641240e-15	2.545063313792292e+05	6.157035878659469e+04	3.413881145952501e-02	7.717438903705381e+04	7.616520013526159e+03	7.616519955918193e+03	5.228581242286917e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.935707890273394e-15	-2.379566568864654e-15	2.545063313792292e+05	6.157035878659470e+04	3.413881145952501e-02	7.717438903705380e+04	7.616520013526158e+03	7.616519955918193e+03	5.050726939735420e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.321291342222481e-15	3.773371925386751e-15	2.545063313792293e+05	6.157035878659457e+04	3.413881145952501e-02	7.717438903705389e+04	7.616520013526167e+03	7.616519955918193e+03	1.212168648949106e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.996662480701634e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035878659469e+04	3.413881145952501e-02	7.717438903705381e+04	7.616520013526159e+03	7.616519955918193e+03	3.287606578375555e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.819143887500667e-16	-1.082497256935343e-15	2.545063313792293e+05	6.157035878659449e+04	3.413881145952501e-02	7.717438903705390e+04	7.616520013526168e+03	7.616519955918193e+03	2.198740849464592e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.059599510635060e-15	3.460210453893862e-15	2.545063313792292e+05	6.157035878659447e+04	3.413881145952501e-02	7.717438903705390e+04	7.616520013526168e+03	7.616519955918193e+03	8.782988277799544e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.477749974666466e-15	-1.097529179231440e-15	2.545063313792293e+05	6.157035878659453e+04	3.413881145952501e-02	7.717438903705390e+04	7.616520013526168e+03	7.616519955918193e+03	4.462066665156805e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.064531822223361e-15	-1.895898914406394e-16	2.545063313792293e+05	6.157035878659457e+04	3.413881145952501e-02	7.717438903705389e+04	7.616520013526167e+03	7.616519955918193e+03	6.699735491707186e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.049049261491806e-15	2.339220374375565e-15	2.545063313792292e+05	6.157035878659469e+04	3.413881145952501e-02	7.717438903705381e+04	7.616520013526159e+03	7.616519955918193e+03	1.067886366419520e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.550501974452228e-15	-3.191181643535140e-15	2.545063313792293e+05	6.157035878659442e+04	3.413881145952501e-02	7.717438903705394e+04	7.616520013526172e+03	7.616519955918193e+03	5.841821972340088e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.769363528605317e-15	-2.195109048371717e-15	2.545063313792292e+05	6.157035878659436e+04	3.413881145952501e-02	7.717438903705394e+04	7.616520013526172e+03	7.616519955918193e+03	7.182172576325660e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.150196710199532e-16	-5.646049192488757e-15	2.545063313792292e+05	6.157035878659469e+04	3.413881145952501e-02	7.717438903705381e+04	7.616520013526159e+03	7.616519955918193e+03	9.303246934019036e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.175888939809986e-15	1.802094270364428e-15	2.545063313792292e+05	6.157035878659436e+04	3.413881145952501e-02	7.717438903705394e+04	7.616520013526172e+03	7.616519955918193e+03	3.543054274560018e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.420588422566611e-16	-3.554134062643975e-15	2.545063313792292e+05	6.157035878659447e+04	3.413881145952501e-02	7.717438903705390e+04	7.616520013526168e+03	7.616519955918193e+03	5.919733620273116e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.186100947360234e-15	-3.762783468525583e-15	2.545063313792292e+05	6.157035878659447e+04	3.413881145952501e-02	7.717438903705390e+04	7.616520013526168e+03	7.616519955918193e+03	9.267900130769177e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.064201336966157e-15	5.057185927838959e-15	2.545063313792293e+05	6.157035878659457e+04	3.413881145952501e-02	7.717438903705389e+04	7.616520013526167e+03	7.616519955918193e+03	9.736179949174922e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.557928712115689e-15	-2.883325566648540e-15	2.545063313792293e+05	6.157035878659442e+04	3.413881145952501e-02	7.717438903705394e+04	7.616520013526172e+03	7.616519955918193e+03	7.540488611060063e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.647020103983235e-17	-3.718772911796166e-15	2.545063313792293e+05	6.157035878659412e+04	3.413881145952501e-02	7.717438903705406e+04	7.616520013526184e+03	7.616519955918193e+03	6.123443658371596e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.544391787383672e-17	-4.387624090333107e-15	2.545063313792293e+05	6.157035878659442e+04	3.413881145952501e-02	7.717438903705394e+04	7.616520013526172e+03	7.616519955918193e+03	7.224491530424167e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.970367394387685e-15	-2.078602525897905e-15	2.545063313792293e+05	6.157035878659412e+04	3.413881145952501e-02	7.717438903705406e+04	7.616520013526184e+03	7.616519955918193e+03	1.197650641289479e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.764800440985902e-15	-5.949004844296706e-15	2.545063313792293e+05	6.157035878659442e+04	3.413881145952501e-02	7.717438903705394e+04	7.616520013526172e+03	7.616519955918193e+03	1.744197183831606e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191437930014572e-16	6.771491219599984e-15	2.545063313792293e+05	6.157035878659483e+04	3.413881145952501e-02	7.717438903705378e+04	7.616520013526157e+03	7.616519955918193e+03	1.115133127042481e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.841018494650013e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035878659442e+04	3.413881145952501e-02	7.717438903705394e+04	7.616520013526172e+03	7.616519955918193e+03	6.324432793586680e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.977222986952678e-15	5.766196409240424e-15	2.545063313792293e+05	6.157035878659457e+04	3.413881145952501e-02	7.717438903705389e+04	7.616520013526167e+03	7.616519955918193e+03	1.003699879478772e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.153822793025789e-16	-2.773958840407437e-15	2.545063313792293e+05	6.157035878659430e+04	3.413881145952501e-02	7.717438903705399e+04	7.616520013526177e+03	7.616519955918193e+03	4.571414108105736e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.103033764598303e-15	7.127103647993218e-15	2.545063313792293e+05	6.157035878659457e+04	3.413881145952501e-02	7.717438903705389e+04	7.616520013526167e+03	7.616519955918193e+03	1.354086656849216e-16	-inf	
EXT_ITER= 4163
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
