"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-2.335279229252249e-15	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	7.439283224237862e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.518580150143138e-15	1.630724000278844e-15	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	4.940340830784731e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.028250739599051e-16	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.487356328140623e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.159506342419185e-15	-1.986336428671999e-15	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	7.589693762512291e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.661939493846542e-14	9.761606634128761e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	3.173588757137324e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.975654448770558e-14	2.314664016012105e-14	2.545063313792292e+05	6.157035922750193e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	6.207341940685003e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.426489562728358e-15	1.788293957361003e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.098358904484893e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.026960823440223e-15	2.510758060347592e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	7.813803006169590e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.960925391616165e-15	-4.278452572960540e-16	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	3.304722571887132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.129113255496583e-14	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	1.859184346989212e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.278114766147583e-15	-2.411866055327175e-15	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	8.086453776157795e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.566543990823783e-14	1.408714227237858e-14	2.545063313792292e+05	6.157035922749640e+04	3.413881145952501e-02	7.717438886069313e+04	7.616519996120713e+03	7.616519993147813e+03	3.468926116688848e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.185452315956557e-15	3.208759024497743e-15	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	1.447633584394470e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.830714039964345e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	4.660915001843570e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.700304559143456e-14	1.537829330349931e-16	2.545063313792293e+05	6.157035922750257e+04	3.413881145952501e-02	7.717438886069067e+04	7.616519996120471e+03	7.616519993147813e+03	2.799752658690577e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.139182261924116e-15	2.373727846621593e-15	2.545063313792292e+05	6.157035922750193e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	1.238776672811297e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.329879171789385e-14	1.646354435847943e-16	2.545063313792293e+05	6.157035922749666e+04	3.413881145952501e-02	7.717438886069304e+04	7.616519996120704e+03	7.616519993147813e+03	2.189881654277887e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.950055346047808e-15	-9.564974712298316e-15	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	1.946777685897552e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.265226986414569e-15	-1.356883872008445e-14	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	2.341957868201220e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.187149085406719e-16	-1.116730056205127e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.963755012921875e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.589277950479344e-15	-3.785862177961409e-15	2.545063313792292e+05	6.157035922749458e+04	3.413881145952501e-02	7.717438886069386e+04	7.616519996120785e+03	7.616519993147813e+03	8.589832363908567e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.420226862381603e-16	1.273949998396289e-14	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	2.098002129598337e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.935566301624072e-14	2.240729679125224e-15	2.545063313792292e+05	6.157035922749458e+04	3.413881145952501e-02	7.717438886069386e+04	7.616519996120785e+03	7.616519993147813e+03	3.208293343029664e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.739235883889222e-14	-1.176880434416118e-15	2.545063313792292e+05	6.157035922750193e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	6.159891276156460e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.215851999508844e-14	-4.006813910175517e-15	2.545063313792292e+05	6.157035922750193e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	5.336006539655852e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.320115303973877e-14	1.463240146884259e-15	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	2.186948957193423e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.138941494178051e-15	-6.389647231317973e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.068670950577499e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.622550951411239e-15	2.545063313792293e+05	6.157035922749374e+04	3.413881145952501e-02	7.717438886069421e+04	7.616519996120820e+03	7.616519993147813e+03	5.402521144952526e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.139414844559453e-14	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.879758332654401e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.277981063039681e-15	1.491988239136817e-14	2.545063313792293e+05	6.157035922749374e+04	3.413881145952501e-02	7.717438886069421e+04	7.616519996120820e+03	7.616519993147813e+03	2.485103620744429e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.873559085653329e-15	1.879319218763460e-14	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	3.109734175359534e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-4.223693395033482e-15	2.545063313792293e+05	6.157035922750303e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	7.198749880891447e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.390024630115604e-15	-5.432411853690253e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	9.232918797424146e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.293741462875021e-15	-3.362098747553743e-15	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	1.174891027773695e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.250067987553620e-16	-1.676320001327744e-14	2.545063313792293e+05	6.157035922749334e+04	3.413881145952501e-02	7.717438886069437e+04	7.616519996120835e+03	7.616519993147813e+03	2.760223100821012e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.414264261256903e-14	2.862482991380026e-15	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	2.375877505196094e-16	-inf	
EXT_ITER= 13179
AOA= 0.000000000000000e+00
