"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-5.423013741771308e-15	2.545063313792293e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	1.161989494295064e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.589127671838441e-15	-1.155664601052793e-15	2.545063313792293e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	3.235331257486578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.593836587334251e-17	-1.057439173261290e-15	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	1.744509290564220e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.188434816629076e-15	-3.220520738978023e-15	2.545063313792293e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	1.005496930257160e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.343733524056929e-14	1.155513018602500e-14	2.545063313792293e+05	6.157035922742367e+04	3.413881145952501e-02	7.717438886072223e+04	7.616519996123586e+03	7.616519993147813e+03	4.302604140207464e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.723440992568276e-14	2.765924970541776e-14	2.545063313792292e+05	6.157035922743432e+04	3.413881145952501e-02	7.717438886071795e+04	7.616519996123163e+03	7.616519993147813e+03	7.637290969543631e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.299301311529755e-15	1.962927014108819e-15	2.545063313792293e+05	6.157035922742367e+04	3.413881145952501e-02	7.717438886072223e+04	7.616519996123586e+03	7.616519993147813e+03	1.244566911562292e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.058057689863821e-15	1.574353020822660e-15	2.545063313792293e+05	6.157035922742367e+04	3.413881145952501e-02	7.717438886072223e+04	7.616519996123586e+03	7.616519993147813e+03	8.722452926539214e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.717388555893923e-15	4.770215056058312e-17	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	6.121373727158897e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.081245952944216e-17	-1.580545665766383e-14	2.545063313792293e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	2.602475147921312e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.613366093777292e-15	-2.191631725872331e-15	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	1.304486117191353e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.095900223745668e-14	1.973557661429764e-14	2.545063313792292e+05	6.157035922742744e+04	3.413881145952501e-02	7.717438886072072e+04	7.616519996123436e+03	7.616519993147813e+03	4.740159092484722e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.099818806940251e-15	3.547045428767945e-15	2.545063313792293e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	1.306794799171141e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.999323082346417e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	3.291987398400823e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.113015029520868e-14	1.280524088412625e-15	2.545063313792293e+05	6.157035922743496e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	3.485569913944650e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.702825399188733e-15	1.369282907307217e-15	2.545063313792292e+05	6.157035922743432e+04	3.413881145952501e-02	7.717438886071795e+04	7.616519996123163e+03	7.616519993147813e+03	1.450592783962021e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.840330364945966e-14	1.330841292200931e-15	2.545063313792293e+05	6.157035922742768e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	3.038110674632987e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.073082482131747e-14	-1.074537481831979e-14	2.545063313792293e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	2.500447373092537e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.278707249090181e-15	-1.870754761274899e-14	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	3.200571080676019e-16	-inf	
