"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.822465224501966e-16	2.545063313792293e+05	6.157035262781778e+04	3.413881145952501e-02	7.717439150056460e+04	7.616520256655770e+03	7.616519360244274e+03	4.647332827101850e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.972828202008835e-15	3.898700621599763e-16	2.545063313792293e+05	6.157035262781778e+04	3.413881145952501e-02	7.717439150056460e+04	7.616520256655770e+03	7.616519360244274e+03	4.936827191961930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.470793939816470e-16	2.545063313792292e+05	6.157035262781797e+04	3.413881145952501e-02	7.717439150056450e+04	7.616520256655760e+03	7.616519360244274e+03	4.068288135432935e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.123062559983586e-15	-4.032093177860119e-16	2.545063313792293e+05	6.157035262781778e+04	3.413881145952501e-02	7.717439150056460e+04	7.616520256655770e+03	7.616519360244274e+03	5.184961918243486e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.877984367050501e-15	6.262174186607226e-15	2.545063313792293e+05	6.157035262781766e+04	3.413881145952501e-02	7.717439150056464e+04	7.616520256655775e+03	7.616519360244274e+03	1.076467252828422e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.799262534206145e-15	-4.247340257279641e-16	2.545063313792292e+05	6.157035262781801e+04	3.413881145952501e-02	7.717439150056448e+04	7.616520256655759e+03	7.616519360244274e+03	6.294649282235617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035262781766e+04	3.413881145952501e-02	7.717439150056464e+04	7.616520256655775e+03	7.616519360244274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.229449289048147e-15	2.960017666503696e-15	2.545063313792293e+05	6.157035262781766e+04	3.413881145952501e-02	7.717439150056464e+04	7.616520256655775e+03	7.616519360244274e+03	7.213142541963323e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.347318235639961e-16	-1.256567344227949e-15	2.545063313792292e+05	6.157035262781797e+04	3.413881145952501e-02	7.717439150056450e+04	7.616520256655760e+03	7.616519360244274e+03	2.080861409286759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.125841166952106e-15	2.545063313792293e+05	6.157035262781778e+04	3.413881145952501e-02	7.717439150056460e+04	7.616520256655770e+03	7.616519360244274e+03	3.500305815857943e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.827130395320652e-15	-1.569772318007867e-15	2.545063313792292e+05	6.157035262781797e+04	3.413881145952501e-02	7.717439150056450e+04	7.616520256655760e+03	7.616519360244274e+03	3.966305317381829e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.261306993508100e-15	-1.841591755146217e-15	2.545063313792292e+05	6.157035262781792e+04	3.413881145952501e-02	7.717439150056452e+04	7.616520256655763e+03	7.616519360244274e+03	4.801882813664446e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.313874377558614e-15	3.123062559983586e-15	2.545063313792293e+05	6.157035262781778e+04	3.413881145952501e-02	7.717439150056460e+04	7.616520256655770e+03	7.616519360244274e+03	1.014879045383324e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.929475460595840e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035262781797e+04	3.413881145952501e-02	7.717439150056450e+04	7.616520256655760e+03	7.616519360244274e+03	3.176979673397663e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.224031259563082e-16	-7.316884880047413e-16	2.545063313792293e+05	6.157035262781790e+04	3.413881145952501e-02	7.717439150056454e+04	7.616520256655765e+03	7.616519360244274e+03	1.812489122565521e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.541220181071606e-15	2.968733359573832e-15	2.545063313792292e+05	6.157035262781801e+04	3.413881145952501e-02	7.717439150056448e+04	7.616520256655759e+03	7.616519360244274e+03	7.608707915330375e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.891825605502806e-15	-7.444214137826386e-16	2.545063313792293e+05	6.157035262781767e+04	3.413881145952501e-02	7.717439150056464e+04	7.616520256655775e+03	7.616519360244274e+03	3.347469836602678e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.125933289993661e-15	-3.223247918085368e-18	2.545063313792293e+05	6.157035262781778e+04	3.413881145952501e-02	7.717439150056460e+04	7.616520256655770e+03	7.616519360244274e+03	5.147011198126865e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.907330245866175e-15	1.802540280604525e-15	2.545063313792292e+05	6.157035262781797e+04	3.413881145952501e-02	7.717439150056450e+04	7.616520256655760e+03	7.616519360244274e+03	8.608020018615521e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.163544088315085e-15	-2.869616221415148e-15	2.545063313792293e+05	6.157035262781766e+04	3.413881145952501e-02	7.717439150056464e+04	7.616520256655775e+03	7.616519360244274e+03	5.098603502777310e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.136392502363752e-15	-1.877096673739371e-15	2.545063313792292e+05	6.157035262781794e+04	3.413881145952501e-02	7.717439150056450e+04	7.616520256655761e+03	7.616519360244274e+03	6.018464695618360e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.832631785566541e-16	-3.909358862306740e-15	2.545063313792292e+05	6.157035262781797e+04	3.413881145952501e-02	7.717439150056450e+04	7.616520256655760e+03	7.616519360244274e+03	6.444027487967686e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.164439610181128e-15	1.411747617723147e-15	2.545063313792292e+05	6.157035262781794e+04	3.413881145952501e-02	7.717439150056450e+04	7.616520256655761e+03	7.616519360244274e+03	3.013211175702479e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.388939416656938e-16	-2.157586702596710e-15	2.545063313792292e+05	6.157035262781801e+04	3.413881145952501e-02	7.717439150056448e+04	7.616520256655759e+03	7.616519360244274e+03	3.574286577533772e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.575223672669414e-15	-3.108038162912939e-15	2.545063313792292e+05	6.157035262781801e+04	3.413881145952501e-02	7.717439150056448e+04	7.616520256655759e+03	7.616519360244274e+03	7.800225719952592e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.007476571463603e-15	3.945001575378014e-15	2.545063313792293e+05	6.157035262781778e+04	3.413881145952501e-02	7.717439150056460e+04	7.616520256655770e+03	7.616519360244274e+03	7.288289946599047e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.159708891060638e-15	-2.396496151826583e-15	2.545063313792293e+05	6.157035262781766e+04	3.413881145952501e-02	7.717439150056464e+04	7.616520256655775e+03	7.616519360244274e+03	5.311890866658107e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.323315564991375e-15	2.545063313792293e+05	6.157035262781721e+04	3.413881145952501e-02	7.717439150056482e+04	7.616520256655792e+03	7.616519360244274e+03	5.472008436429250e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.371613153283988e-15	2.545063313792293e+05	6.157035262781766e+04	3.413881145952501e-02	7.717439150056464e+04	7.616520256655775e+03	7.616519360244274e+03	5.551532876834615e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.588400770444386e-15	-1.742329157537205e-15	2.545063313792293e+05	6.157035262781721e+04	3.413881145952501e-02	7.717439150056482e+04	7.616520256655792e+03	7.616519360244274e+03	8.081384253756572e-17	-inf	
