"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000444171950233e-15	-3.445772260117043e-15	2.545063313792293e+05	6.157035920867001e+04	3.413881145952501e-02	7.717438886822370e+04	7.616519996863923e+03	7.616519993147813e+03	5.907937610281903e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.541964922407211e-15	-1.561602402944137e-15	2.545063313792293e+05	6.157035920867001e+04	3.413881145952501e-02	7.717438886822370e+04	7.616519996863923e+03	7.616519993147813e+03	6.373687556279241e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.595535721009079e-16	2.545063313792292e+05	6.157035920866989e+04	3.413881145952501e-02	7.717438886822373e+04	7.616519996863925e+03	7.616519993147813e+03	5.922847235094300e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.155086498910595e-15	-6.002665031701346e-16	2.545063313792293e+05	6.157035920867001e+04	3.413881145952501e-02	7.717438886822370e+04	7.616519996863923e+03	7.616519993147813e+03	8.545462685838683e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.542748112192618e-15	1.084996862725039e-14	2.545063313792293e+05	6.157035920866939e+04	3.413881145952501e-02	7.717438886822395e+04	7.616519996863947e+03	7.616519993147813e+03	1.804471830447815e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.882773888918272e-15	-2.910383045674178e-17	2.545063313792292e+05	6.157035920866954e+04	3.413881145952501e-02	7.717438886822386e+04	7.616519996863939e+03	7.616519993147813e+03	8.039878990456033e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.308762875851230e-15	5.779838829429403e-16	2.545063313792293e+05	6.157035920866939e+04	3.413881145952501e-02	7.717438886822395e+04	7.616519996863947e+03	7.616519993147813e+03	2.355733817653702e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.289687483780800e-15	3.535266261431520e-15	2.545063313792293e+05	6.157035920866939e+04	3.413881145952501e-02	7.717438886822395e+04	7.616519996863947e+03	7.616519993147813e+03	1.047585652256510e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.698751069873721e-15	-2.706018067612816e-15	2.545063313792292e+05	6.157035920866989e+04	3.413881145952501e-02	7.717438886822373e+04	7.616519996863925e+03	7.616519993147813e+03	5.260798430166718e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.355145825586949e-15	2.545063313792293e+05	6.157035920867001e+04	3.413881145952501e-02	7.717438886822370e+04	7.616519996863923e+03	7.616519993147813e+03	3.877867687973871e-17	-inf	
