"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.729837771970905e-15	-3.709222558730553e-15	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	8.661237243756206e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.220051637693210e-15	1.597679026114336e-16	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	6.953508152182764e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.849383448250390e-16	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.457521024604550e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.500601856488862e-15	-1.840514111487720e-15	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	1.112431547122371e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.300594121731098e-14	1.442397964031746e-14	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	3.197895773099589e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.166022265252300e-14	1.277991638441266e-14	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	4.140974285263585e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.236405170057760e-15	1.744183460888194e-15	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	1.066260010248874e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.380356340432741e-15	4.200727635757999e-15	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	1.257808261584251e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.628843192597814e-15	7.913888950706079e-16	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	4.520408624792781e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.039104597950000e-15	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	1.323738270498509e-16	-inf	
