"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.702715088768567e-15	-1.498240938720579e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	5.088187510218345e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.333385323947998e-15	1.797161530703294e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	7.724415910665756e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.515013713700070e-16	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	1.072874530763766e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.037673654404811e-15	-7.206229687047291e-16	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	8.379222321689385e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.572965213338821e-15	1.163425622507921e-14	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	2.058306815184833e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.710230758879307e-15	3.962971580525235e-15	2.545063313792292e+05	6.157035922766975e+04	3.413881145952501e-02	7.717438886062379e+04	7.616519996113870e+03	7.616519993147813e+03	1.575649189288293e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.980858309660279e-15	1.297169083122932e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	6.893894961561766e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.275339247888919e-15	4.323157216674319e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	1.123026145848735e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.147754065986085e-15	1.541611987000837e-16	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	1.906806336517540e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.226574778862886e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	3.668288002994346e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.098784047347856e-15	-3.671013949704817e-15	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	6.962640543850143e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.377823840205877e-14	3.950045179391087e-15	2.545063313792292e+05	6.157035922766800e+04	3.413881145952501e-02	7.717438886062449e+04	7.616519996113939e+03	7.616519993147813e+03	2.360046457356529e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.033458829624594e-14	5.078828289660035e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	1.896024819797323e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.675837228120527e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	9.345555400895934e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.248227280866112e-15	-1.905756708904866e-15	2.545063313792293e+05	6.157035922767034e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	1.393892326588766e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027140788126840e-14	4.172362902552147e-15	2.545063313792292e+05	6.157035922766975e+04	3.413881145952501e-02	7.717438886062379e+04	7.616519996113870e+03	7.616519993147813e+03	1.825448381111152e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.666639298386849e-15	-1.878826411205749e-15	2.545063313792293e+05	6.157035922766827e+04	3.413881145952501e-02	7.717438886062440e+04	7.616519996113931e+03	7.616519993147813e+03	6.783756589308415e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.349626685027142e-15	-2.258048526125895e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	1.265980316633180e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.607013685628821e-15	-3.915280633377917e-15	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	1.408701881418772e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.450477683768547e-15	-3.053047865648430e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	6.445977348372510e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.981228799903813e-15	-5.727017198239163e-15	2.545063313792292e+05	6.157035922766695e+04	3.413881145952501e-02	7.717438886062489e+04	7.616519996113980e+03	7.616519993147813e+03	1.249767629632209e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.628725995220558e-16	1.907605251270205e-15	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	3.170651786432589e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.890592278189150e-15	3.685467890484221e-15	2.545063313792292e+05	6.157035922766695e+04	3.413881145952501e-02	7.717438886062489e+04	7.616519996113980e+03	7.616519993147813e+03	1.584674278441369e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.534741992751752e-14	-2.239864546252727e-15	2.545063313792292e+05	6.157035922766975e+04	3.413881145952501e-02	7.717438886062379e+04	7.616519996113870e+03	7.616519993147813e+03	2.553801600920123e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.455106919631265e-15	-5.378783128071195e-15	2.545063313792292e+05	6.157035922766975e+04	3.413881145952501e-02	7.717438886062379e+04	7.616519996113870e+03	7.616519993147813e+03	1.791114160619463e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.935092931974794e-15	4.910157590354474e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	9.419137794923488e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.671211202293030e-15	-4.974254565391825e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	9.296610867286805e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.732132659526561e-15	-4.629701223981617e-15	2.545063313792293e+05	6.157035922766643e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	8.139096066338844e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.956026786023221e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	1.479301032794454e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.442719460308962e-15	4.533645750393178e-15	2.545063313792293e+05	6.157035922766643e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	1.166347952398753e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.160289629208376e-15	2.407129310692427e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	1.400871398965555e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.574534270112841e-16	3.671326946156761e-15	2.545063313792293e+05	6.157035922767145e+04	3.413881145952501e-02	7.717438886062313e+04	7.616519996113805e+03	7.616519993147813e+03	6.247214649744368e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.556908040687517e-15	-2.552042133174838e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	5.948288858435152e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.574566899099005e-15	2.437445800753725e-16	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	9.187578579380186e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508375812089089e-16	-1.236852161431085e-14	2.545063313792293e+05	6.157035922766616e+04	3.413881145952501e-02	7.717438886062524e+04	7.616519996114013e+03	7.616519993147813e+03	2.037359278510079e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.036490478630490e-14	4.687232528037161e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	1.873029733275052e-16	-inf	
EXT_ITER= 9557
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
