"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.106368578504990e-15	-2.437445800750948e-16	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	6.773246016436323e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.876879924080273e-15	3.825941045458111e-15	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	7.881849366810733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.646707136804590e-16	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	1.589872580255417e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.588871784983609e-15	-2.477766732530026e-15	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	7.180799089431988e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.765375428313535e-14	8.612611660888932e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	3.234255859760774e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.251595141288476e-14	1.980091231719904e-14	2.545063313792292e+05	6.157035922744520e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	6.268502492988937e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.856074226865864e-15	1.855596565238082e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	1.169503248557273e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.482746528122769e-15	2.859365621417730e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	7.419625344918750e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.930992974460733e-16	8.574176741940094e-16	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	2.160317116651349e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.133620044539274e-14	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	1.866604838770569e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.457809582040315e-15	-4.854818289100555e-15	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	1.330272228247502e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.117606830627990e-14	1.454394975627422e-14	2.545063313792292e+05	6.157035922743989e+04	3.413881145952501e-02	7.717438886071573e+04	7.616519996122944e+03	7.616519993147813e+03	4.229913358249749e-16	-inf	
