"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.426651720578542e-16	-1.483689023492245e-15	2.545063313792293e+05	6.157035910971553e+04	3.413881145952501e-02	7.717438890780549e+04	7.616520000770342e+03	7.616519993147813e+03	2.601247603368288e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681205070456473e-15	-9.185896487908498e-17	2.545063313792293e+05	6.157035910971553e+04	3.413881145952501e-02	7.717438890780549e+04	7.616520000770342e+03	7.616519993147813e+03	6.063178668225520e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.192326403223049e-16	2.545063313792292e+05	6.157035910971554e+04	3.413881145952501e-02	7.717438890780546e+04	7.616520000770340e+03	7.616519993147813e+03	5.256328194567185e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.294093897178235e-15	-5.420588422566739e-16	2.545063313792293e+05	6.157035910971553e+04	3.413881145952501e-02	7.717438890780549e+04	7.616520000770342e+03	7.616519993147813e+03	7.126555375742514e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202006848355363e-15	8.939423423726084e-15	2.545063313792293e+05	6.157035910971532e+04	3.413881145952501e-02	7.717438890780557e+04	7.616520000770350e+03	7.616519993147813e+03	1.515919371649408e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.681169230025279e-15	-3.213547946265038e-17	2.545063313792292e+05	6.157035910971533e+04	3.413881145952501e-02	7.717438890780555e+04	7.616520000770348e+03	7.616519993147813e+03	7.707965439129914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.503775461577078e-16	3.833359383940403e-16	2.545063313792293e+05	6.157035910971532e+04	3.413881145952501e-02	7.717438890780557e+04	7.616520000770350e+03	7.616519993147813e+03	1.535878554848968e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.414449719326394e-15	3.663672040564640e-15	2.545063313792293e+05	6.157035910971532e+04	3.413881145952501e-02	7.717438890780557e+04	7.616520000770350e+03	7.616519993147813e+03	9.445788035209129e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.147954329820024e-16	-2.312249808554833e-15	2.545063313792292e+05	6.157035910971554e+04	3.413881145952501e-02	7.717438890780546e+04	7.616520000770340e+03	7.616519993147813e+03	3.985004353196537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.764541547264480e-15	2.545063313792293e+05	6.157035910971553e+04	3.413881145952501e-02	7.717438890780549e+04	7.616520000770342e+03	7.616519993147813e+03	4.551958617160039e-17	-inf	
