"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.355147105641681e-16	2.545063313792293e+05	6.157033520403371e+04	3.413881145952501e-02	7.717439847007823e+04	7.616520944493286e+03	7.616517703526188e+03	2.231318668005273e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723581790016485e-15	7.448761607520121e-16	2.545063313792293e+05	6.157033520403371e+04	3.413881145952501e-02	7.717439847007823e+04	7.616520944493286e+03	7.616517703526188e+03	4.649207293796536e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.304053244491420e-16	2.545063313792292e+05	6.157033520403373e+04	3.413881145952501e-02	7.717439847007819e+04	7.616520944493283e+03	7.616517703526188e+03	3.793740912044711e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.666258142464401e-15	-3.644042105103639e-16	2.545063313792293e+05	6.157033520403371e+04	3.413881145952501e-02	7.717439847007823e+04	7.616520944493286e+03	7.616517703526188e+03	4.430942444102900e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615355226743829e-15	5.341462383512438e-15	2.545063313792293e+05	6.157033520403353e+04	3.413881145952501e-02	7.717439847007829e+04	7.616520944493293e+03	7.616517703526188e+03	9.188372547923504e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.129268103900083e-15	-5.178056502093942e-16	2.545063313792292e+05	6.157033520403359e+04	3.413881145952501e-02	7.717439847007825e+04	7.616520944493288e+03	7.616517703526188e+03	5.222562888485394e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033520403353e+04	3.413881145952501e-02	7.717439847007829e+04	7.616520944493293e+03	7.616517703526188e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.763618878532470e-15	2.710828856525634e-15	2.545063313792293e+05	6.157033520403353e+04	3.413881145952501e-02	7.717439847007829e+04	7.616520944493293e+03	7.616517703526188e+03	6.374126293251436e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.910836096969478e-17	-1.115629852188904e-15	2.545063313792292e+05	6.157033520403373e+04	3.413881145952501e-02	7.717439847007819e+04	7.616520944493283e+03	7.616517703526188e+03	1.840462355822802e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.905060499430494e-15	2.545063313792293e+05	6.157033520403371e+04	3.413881145952501e-02	7.717439847007823e+04	7.616520944493286e+03	7.616517703526188e+03	3.136779053994952e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.554768896150987e-15	-1.488177444368636e-15	2.545063313792292e+05	6.157033520403373e+04	3.413881145952501e-02	7.717439847007819e+04	7.616520944493283e+03	7.616517703526188e+03	3.543712014877015e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308297553099708e-15	-1.646969420552655e-15	2.545063313792292e+05	6.157033520403370e+04	3.413881145952501e-02	7.717439847007820e+04	7.616520944493283e+03	7.616517703526188e+03	4.668994099835551e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.871253622695785e-15	2.666258142464401e-15	2.545063313792293e+05	6.157033520403371e+04	3.413881145952501e-02	7.717439847007823e+04	7.616520944493286e+03	7.616517703526188e+03	9.143628472585368e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.793846199934649e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033520403373e+04	3.413881145952501e-02	7.717439847007819e+04	7.616520944493283e+03	7.616517703526188e+03	2.953659050579010e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.947871547013587e-16	-6.412404263547626e-16	2.545063313792293e+05	6.157033520403376e+04	3.413881145952501e-02	7.717439847007820e+04	7.616520944493283e+03	7.616517703526188e+03	1.681479101271282e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.186109244111532e-15	2.714809494140332e-15	2.545063313792292e+05	6.157033520403359e+04	3.413881145952501e-02	7.717439847007825e+04	7.616520944493288e+03	7.616517703526188e+03	6.892243051326810e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.633679858126024e-15	-6.513431105412832e-16	2.545063313792293e+05	6.157033520403358e+04	3.413881145952501e-02	7.717439847007827e+04	7.616520944493291e+03	7.616517703526188e+03	2.895850851647208e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.572657346415115e-15	7.378388200712502e-17	2.545063313792293e+05	6.157033520403371e+04	3.413881145952501e-02	7.717439847007823e+04	7.616520944493286e+03	7.616517703526188e+03	4.237753028754131e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.228544033442966e-15	1.605805737829976e-15	2.545063313792292e+05	6.157033520403373e+04	3.413881145952501e-02	7.717439847007819e+04	7.616520944493283e+03	7.616517703526188e+03	7.447653209304133e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.694772772682382e-16	-2.710828856525634e-15	2.545063313792293e+05	6.157033520403353e+04	3.413881145952501e-02	7.717439847007829e+04	7.616520944493293e+03	7.616517703526188e+03	4.740373756624104e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.678309228359834e-15	-1.555561799310690e-15	2.545063313792292e+05	6.157033520403362e+04	3.413881145952501e-02	7.717439847007823e+04	7.616520944493287e+03	7.616517703526188e+03	5.099821005293896e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.695942466938124e-16	-2.833863710128279e-15	2.545063313792292e+05	6.157033520403373e+04	3.413881145952501e-02	7.717439847007819e+04	7.616520944493283e+03	7.616517703526188e+03	4.674449143275792e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.113535748344499e-15	1.344157378524870e-15	2.545063313792292e+05	6.157033520403362e+04	3.413881145952501e-02	7.717439847007823e+04	7.616520944493287e+03	7.616517703526188e+03	2.874031305851815e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.698611787209968e-16	-1.225379483377723e-15	2.545063313792292e+05	6.157033520403359e+04	3.413881145952501e-02	7.717439847007825e+04	7.616520944493288e+03	7.616517703526188e+03	2.107554370764188e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.248715074732920e-15	-2.656708653550548e-15	2.545063313792292e+05	6.157033520403359e+04	3.413881145952501e-02	7.717439847007825e+04	7.616520944493288e+03	7.616517703526188e+03	6.910072182889851e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.567930947052375e-15	3.255348838872604e-15	2.545063313792293e+05	6.157033520403371e+04	3.413881145952501e-02	7.717439847007823e+04	7.616520944493286e+03	7.616517703526188e+03	5.949429144650587e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224419196086267e-15	-2.030762984963343e-15	2.545063313792293e+05	6.157033520403353e+04	3.413881145952501e-02	7.717439847007829e+04	7.616520944493293e+03	7.616517703526188e+03	3.904513673393748e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.022605374009522e-15	2.545063313792293e+05	6.157033520403304e+04	3.413881145952501e-02	7.717439847007849e+04	7.616520944493313e+03	7.616517703526188e+03	4.976873557831884e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.661235536610683e-15	2.545063313792293e+05	6.157033520403353e+04	3.413881145952501e-02	7.717439847007829e+04	7.616520944493293e+03	7.616517703526188e+03	4.381859731742324e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.075911081396024e-15	-1.620316656949396e-15	2.545063313792293e+05	6.157033520403304e+04	3.413881145952501e-02	7.717439847007849e+04	7.616520944493313e+03	7.616517703526188e+03	5.724376904697546e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.522451829165187e-15	-3.123204805888256e-15	2.545063313792293e+05	6.157033520403353e+04	3.413881145952501e-02	7.717439847007829e+04	7.616520944493293e+03	7.616517703526188e+03	1.044643857605675e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.964931576978376e-15	2.545063313792293e+05	6.157033520403405e+04	3.413881145952501e-02	7.717439847007810e+04	7.616520944493273e+03	7.616517703526188e+03	8.175012489020492e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.805538413575866e-15	0.000000000000000e+00	2.545063313792293e+05	6.157033520403353e+04	3.413881145952501e-02	7.717439847007829e+04	7.616520944493293e+03	7.616517703526188e+03	4.619461761720329e-17	-inf	
