"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.490943830305166e-15	-1.817776743943472e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	6.480595676591237e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.353367220023107e-15	1.996644035292166e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	9.407719758685959e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.182420666950298e-16	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.347446276120652e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.541205415603978e-15	-1.309975535453540e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	1.098428519701450e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.007142645519638e-14	1.455464371247214e-14	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	2.914308197882840e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.920640594713972e-14	1.172854050916308e-14	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	3.705452034607101e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.620070927156136e-15	1.663513231160673e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	9.650597232098330e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.492236739654050e-15	5.333964666375823e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	1.383497916565677e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.574722712068317e-15	-2.770125747712824e-16	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	2.632673659436923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.168822930079153e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	1.015804655573464e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.017534833624143e-15	-3.306997622005052e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	8.567892489909576e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.982910665295416e-14	8.545027794585074e-15	2.545063313792292e+05	6.157035922755253e+04	3.413881145952501e-02	7.717438886067068e+04	7.616519996118497e+03	7.616519993147813e+03	3.555219575600315e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.336987528096285e-14	5.944424668106661e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	2.409201479882918e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.965214866537340e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	9.822030437598814e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.398881386480005e-14	-9.539710992701277e-16	2.545063313792293e+05	6.157035922755668e+04	3.413881145952501e-02	7.717438886066903e+04	7.616519996118335e+03	7.616519993147813e+03	2.308679245690469e-16	-inf	
