"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.154247481997019e-17	2.545063313792293e+05	6.157033906359768e+04	3.413881145952501e-02	7.717439692625264e+04	7.616520792129547e+03	7.616518057207577e+03	1.013328174800105e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.747165686589441e-15	6.787862124231793e-16	2.545063313792293e+05	6.157033906359768e+04	3.413881145952501e-02	7.717439692625264e+04	7.616520792129547e+03	7.616518057207577e+03	4.659381231269377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.322243138526880e-16	2.545063313792292e+05	6.157033906359778e+04	3.413881145952501e-02	7.717439692625256e+04	7.616520792129540e+03	7.616518057207577e+03	3.823691536437716e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.726665822657444e-15	-3.695580138204109e-16	2.545063313792293e+05	6.157033906359768e+04	3.413881145952501e-02	7.717439692625264e+04	7.616520792129547e+03	7.616518057207577e+03	4.530642604922986e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.617506048937925e-15	5.459999859643507e-15	2.545063313792293e+05	6.157033906359749e+04	3.413881145952501e-02	7.717439692625271e+04	7.616520792129554e+03	7.616518057207577e+03	9.376369998017740e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.203543504544872e-15	-4.786973780331579e-16	2.545063313792292e+05	6.157033906359768e+04	3.413881145952501e-02	7.717439692625262e+04	7.616520792129545e+03	7.616518057207577e+03	5.333361674025106e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033906359749e+04	3.413881145952501e-02	7.717439692625271e+04	7.616520792129554e+03	7.616518057207577e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.823375637346512e-15	2.734509069753399e-15	2.545063313792293e+05	6.157033906359749e+04	3.413881145952501e-02	7.717439692625271e+04	7.616520792129554e+03	7.616518057207577e+03	6.471801751544733e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.269980764597136e-17	-1.129034847333225e-15	2.545063313792292e+05	6.157033906359778e+04	3.413881145952501e-02	7.717439692625256e+04	7.616520792129540e+03	7.616518057207577e+03	1.859792885035559e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909686860291196e-15	2.545063313792293e+05	6.157033906359768e+04	3.413881145952501e-02	7.717439692625264e+04	7.616520792129547e+03	7.616518057207577e+03	3.144396624021819e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.580739458391682e-15	-1.490887811938993e-15	2.545063313792292e+05	6.157033906359778e+04	3.413881145952501e-02	7.717439692625256e+04	7.616520792129540e+03	7.616518057207577e+03	3.577786400192245e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306478563696161e-15	-1.647302521525016e-15	2.545063313792292e+05	6.157033906359779e+04	3.413881145952501e-02	7.717439692625256e+04	7.616520792129540e+03	7.616518057207577e+03	4.666875130839367e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.910968224673205e-15	2.726665822657444e-15	2.545063313792293e+05	6.157033906359768e+04	3.413881145952501e-02	7.717439692625264e+04	7.616520792129547e+03	7.616518057207577e+03	9.248914799229688e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.809697509455442e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033906359778e+04	3.413881145952501e-02	7.717439692625256e+04	7.616520792129540e+03	7.616518057207577e+03	2.979759068125283e-17	-inf	
