"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.534296411089679e-15	-4.267349140718557e-15	2.545063313792293e+05	6.157035922741273e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	9.123366499695385e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.256733448137717e-15	-4.241276959267785e-16	2.545063313792293e+05	6.157035922741273e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	7.043633354940306e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203715e-17	-8.233958700050760e-16	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	1.355955613452155e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.684414321042717e-15	-1.348477477828591e-15	2.545063313792293e+05	6.157035922741273e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	1.122795498270258e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.164304364682377e-14	1.484355986273534e-14	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	3.106233757275643e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.982516550924587e-14	1.450068036016696e-14	2.545063313792292e+05	6.157035922741618e+04	3.413881145952501e-02	7.717438886072520e+04	7.616519996123879e+03	7.616519993147813e+03	4.044309065347937e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.677975423169031e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	9.749753870037152e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.623429877836108e-15	4.238649113539496e-15	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.294779372121335e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812745001504760e-15	-5.747710206779438e-16	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	4.727034300050907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.656315305715284e-15	2.545063313792293e+05	6.157035922741273e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	1.260712996783171e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.175657878225597e-15	-2.167340102373558e-15	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	7.746402399160574e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804134323416921e-14	1.006477228867479e-14	2.545063313792292e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	3.401591459910869e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.122740892848643e-14	6.064703941103042e-15	2.545063313792293e+05	6.157035922741273e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	2.101113550426452e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.571917167044300e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	7.527894732640179e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.444361917461573e-14	-8.469961756556070e-16	2.545063313792293e+05	6.157035922741679e+04	3.413881145952501e-02	7.717438886072500e+04	7.616519996123859e+03	7.616519993147813e+03	2.382301174852684e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.474746691126238e-15	4.091106902411295e-15	2.545063313792292e+05	6.157035922741618e+04	3.413881145952501e-02	7.717438886072520e+04	7.616519996123879e+03	7.616519993147813e+03	1.699285138664354e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.421913093792310e-15	-8.279497787781374e-16	2.545063313792293e+05	6.157035922741251e+04	3.413881145952501e-02	7.717438886072670e+04	7.616519996124026e+03	7.616519993147813e+03	1.557344337580893e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.801645551808023e-15	-6.030713591816733e-15	2.545063313792293e+05	6.157035922741273e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	1.623629355258464e-16	-inf	
