"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-2.072738425340469e-15	2.545063313792293e+05	6.157035922757205e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117729e+03	7.616519993147813e+03	7.278622992988017e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.495656349002365e-16	1.939649033981056e-15	2.545063313792293e+05	6.157035922757205e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117729e+03	7.616519993147813e+03	3.486647103046808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.122231858782245e-16	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	1.502822470372378e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.372393022140540e-15	-2.066068797527437e-15	2.545063313792293e+05	6.157035922757205e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117729e+03	7.616519993147813e+03	5.179937649524423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.652136430051354e-14	6.169405727026283e-15	2.545063313792293e+05	6.157035922756819e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	2.903803870290203e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.957282655794745e-14	2.162566185385613e-14	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	6.032359989436635e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.506828261384989e-15	1.802840184676608e-15	2.545063313792293e+05	6.157035922756819e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	1.111745652482104e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.222790833805329e-15	8.389595901959246e-16	2.545063313792293e+05	6.157035922756819e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	3.911954376913943e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.836867778381362e-15	1.839163856267675e-15	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	4.279958038207119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.102373113397101e-14	2.545063313792293e+05	6.157035922757205e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117729e+03	7.616519993147813e+03	1.815156353475357e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.832292219843854e-15	-3.053249602725661e-15	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	9.411789907597711e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356905462065124e-14	1.387960477104433e-14	2.545063313792292e+05	6.157035922757114e+04	3.413881145952501e-02	7.717438886066322e+04	7.616519996117762e+03	7.616519993147813e+03	3.196017275624001e-16	-inf	
