"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-6.001452372098934e-15	2.545063313792293e+05	6.157035922763590e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115208e+03	7.616519993147813e+03	1.110285054533754e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.304906469509981e-15	-2.458364178892243e-15	2.545063313792293e+05	6.157035922763590e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115208e+03	7.616519993147813e+03	4.582720080511188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029927802808e-17	-7.318400700266089e-16	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.205200931513282e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.402542945103247e-15	-8.676579454913409e-16	2.545063313792293e+05	6.157035922763590e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115208e+03	7.616519993147813e+03	7.388449621980510e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.042608592222225e-14	1.033852943995341e-14	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	2.417619432766909e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.611078914720552e-14	1.448825059924277e-14	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	3.567612589752984e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.721490161804235e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	8.140126009251732e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.518062959590024e-15	1.294031336818478e-15	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	7.738335958576694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.535821306558155e-15	2.037240061278493e-16	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	5.831565669866596e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.484925454979863e-15	2.545063313792293e+05	6.157035922763590e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115208e+03	7.616519993147813e+03	1.232494195391690e-16	-inf	
