"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.132299752906012e-15	-4.480777230734339e-16	2.545063313792293e+05	6.157035922765630e+04	3.413881145952501e-02	7.717438886062919e+04	7.616519996114403e+03	7.616519993147813e+03	5.209994197650656e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.652161908552665e-15	3.103802252250395e-15	2.545063313792293e+05	6.157035922765630e+04	3.413881145952501e-02	7.717438886062919e+04	7.616519996114403e+03	7.616519993147813e+03	7.891751592507895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.479078097579293e-16	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	1.231653225761374e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.012526744783305e-15	-9.649738785810387e-16	2.545063313792293e+05	6.157035922765630e+04	3.413881145952501e-02	7.717438886062919e+04	7.616519996114403e+03	7.616519993147813e+03	6.795199523447587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.747851905713473e-15	9.547572214311560e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	2.246662874513220e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.025293118398001e-14	1.225604743619140e-14	2.545063313792292e+05	6.157035922765907e+04	3.413881145952501e-02	7.717438886062805e+04	7.616519996114291e+03	7.616519993147813e+03	3.897814048985854e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.913090378977783e-15	1.495554175792169e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	8.456147809866756e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.102782152480741e-15	3.630479228489401e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	9.020515168892220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.894212987122550e-16	-8.947394873554189e-16	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	1.964677402425375e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.638634185100642e-15	2.545063313792293e+05	6.157035922765630e+04	3.413881145952501e-02	7.717438886062919e+04	7.616519996114403e+03	7.616519993147813e+03	1.093156060323656e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.522154289028698e-15	-4.271668815436264e-15	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	9.116113647369886e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.478383637731904e-14	8.716597629105662e-15	2.545063313792292e+05	6.157035922765580e+04	3.413881145952501e-02	7.717438886062936e+04	7.616519996114420e+03	7.616519993147813e+03	2.825842699254761e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.482391760684753e-15	3.737510881692186e-15	2.545063313792293e+05	6.157035922765630e+04	3.413881145952501e-02	7.717438886062919e+04	7.616519996114403e+03	7.616519993147813e+03	1.678228395214315e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.773689984066421e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	6.213572975131995e-17	-inf	
