"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-2.454726200084997e-15	2.545063313792293e+05	6.157035922746646e+04	3.413881145952501e-02	7.717438886070512e+04	7.616519996121897e+03	7.616519993147813e+03	9.323750992658450e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.973566920189754e-15	2.012408610122938e-15	2.545063313792293e+05	6.157035922746646e+04	3.413881145952501e-02	7.717438886070512e+04	7.616519996121897e+03	7.616519993147813e+03	4.641041300387407e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725766170608988e-16	-1.202351995743764e-15	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	2.000022732945422e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.015263853789683e-15	-3.371193694571704e-15	2.545063313792293e+05	6.157035922746646e+04	3.413881145952501e-02	7.717438886070512e+04	7.616519996121897e+03	7.616519993147813e+03	9.950103463929943e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.787926850616706e-14	9.978672702951968e-15	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	4.875647174957215e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.501089279074176e-14	2.898893095940954e-14	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	8.815337198369132e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.002340715999712e-15	2.046817790802020e-15	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	1.360044339294252e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.479818884654763e-15	1.943084594088142e-15	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	8.040220762401165e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.423807012452023e-15	1.235748998874555e-15	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	4.479682774698096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.204748833318967e-16	-1.873002092306906e-14	2.545063313792293e+05	6.157035922746646e+04	3.413881145952501e-02	7.717438886070512e+04	7.616519996121897e+03	7.616519993147813e+03	3.084770467578622e-16	-inf	
