"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.522776144867157e-16	-1.105339227554698e-15	2.545063313792293e+05	6.157035904135589e+04	3.413881145952501e-02	7.717438893514934e+04	7.616520003468971e+03	7.616519993147813e+03	1.910193830762444e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.627404482704893e-15	5.851082581403902e-17	2.545063313792293e+05	6.157035904135589e+04	3.413881145952501e-02	7.717438893514934e+04	7.616520003468971e+03	7.616519993147813e+03	5.973483385927140e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.071060442986649e-16	2.545063313792292e+05	6.157035904135605e+04	3.413881145952501e-02	7.717438893514927e+04	7.616520003468962e+03	7.616519993147813e+03	5.056657606983144e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.056462782522073e-15	-5.114391872969879e-16	2.545063313792293e+05	6.157035904135589e+04	3.413881145952501e-02	7.717438893514934e+04	7.616520003468971e+03	7.616519993147813e+03	6.732050189946776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.400901502640381e-15	8.381903171539247e-15	2.545063313792293e+05	6.157035904135576e+04	3.413881145952501e-02	7.717438893514940e+04	7.616520003468976e+03	7.616519993147813e+03	1.435624669826267e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.899144793550215e-15	1.385463595700689e-16	2.545063313792292e+05	6.157035904135572e+04	3.413881145952501e-02	7.717438893514939e+04	7.616520003468975e+03	7.616519993147813e+03	8.069916690577927e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.605963183877488e-16	2.909475751791304e-16	2.545063313792293e+05	6.157035904135576e+04	3.413881145952501e-02	7.717438893514940e+04	7.616520003468976e+03	7.616519993147813e+03	1.188529259309217e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.167605882914685e-15	3.613081822430202e-15	2.545063313792293e+05	6.157035904135576e+04	3.413881145952501e-02	7.717438893514940e+04	7.616520003468976e+03	7.616519993147813e+03	9.081933908406053e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.306264287891336e-16	-2.093318377949460e-15	2.545063313792292e+05	6.157035904135605e+04	3.413881145952501e-02	7.717438893514927e+04	7.616520003468962e+03	7.616519993147813e+03	3.555767265031630e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.852288758272781e-15	2.545063313792293e+05	6.157035904135589e+04	3.413881145952501e-02	7.717438893514934e+04	7.616520003468971e+03	7.616519993147813e+03	4.696438873344328e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.668628167213450e-15	-1.981656996522853e-15	2.545063313792292e+05	6.157035904135605e+04	3.413881145952501e-02	7.717438893514927e+04	7.616520003468962e+03	7.616519993147813e+03	5.473027681602361e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.184909438559180e-15	-2.320461732669227e-15	2.545063313792292e+05	6.157035904135574e+04	3.413881145952501e-02	7.717438893514939e+04	7.616520003468974e+03	7.616519993147813e+03	5.247920389944575e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.771794384500698e-15	4.056462782522073e-15	2.545063313792293e+05	6.157035904135589e+04	3.413881145952501e-02	7.717438893514934e+04	7.616520003468971e+03	7.616519993147813e+03	1.299754534269074e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.957837389935995e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035904135605e+04	3.413881145952501e-02	7.717438893514927e+04	7.616520003468962e+03	7.616519993147813e+03	3.223679088982005e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071101269415844e-15	-1.491801153856838e-15	2.545063313792293e+05	6.157035904135586e+04	3.413881145952501e-02	7.717438893514936e+04	7.616520003468971e+03	7.616519993147813e+03	3.023889258822035e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.181119416069087e-15	3.626724201857012e-15	2.545063313792292e+05	6.157035904135572e+04	3.413881145952501e-02	7.717438893514939e+04	7.616520003468975e+03	7.616519993147813e+03	9.113460852960592e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.419541153754235e-15	-1.502086949279447e-15	2.545063313792293e+05	6.157035904135567e+04	3.413881145952501e-02	7.717438893514944e+04	7.616520003468980e+03	7.616519993147813e+03	4.689186595977773e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.377701164533842e-15	-3.672076061934050e-16	2.545063313792293e+05	6.157035904135589e+04	3.413881145952501e-02	7.717438893514934e+04	7.616520003468971e+03	7.616519993147813e+03	7.233422161374522e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.591411268649077e-15	2.279991088624873e-15	2.545063313792292e+05	6.157035904135605e+04	3.413881145952501e-02	7.717438893514927e+04	7.616520003468962e+03	7.616519993147813e+03	1.148403649498018e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.955482459458548e-15	-3.348191490538826e-15	2.545063313792293e+05	6.157035904135576e+04	3.413881145952501e-02	7.717438893514940e+04	7.616520003468976e+03	7.616519993147813e+03	6.384351058337699e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.055151858767381e-15	-2.257448866734816e-15	2.545063313792292e+05	6.157035904135568e+04	3.413881145952501e-02	7.717438893514940e+04	7.616520003468976e+03	7.616519993147813e+03	7.641900524178344e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.269161205766120e-16	-6.003742503317088e-15	2.545063313792292e+05	6.157035904135605e+04	3.413881145952501e-02	7.717438893514927e+04	7.616520003468962e+03	7.616519993147813e+03	9.892526430159958e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.489640470291417e-15	1.927399571733479e-15	2.545063313792292e+05	6.157035904135568e+04	3.413881145952501e-02	7.717438893514940e+04	7.616520003468976e+03	7.616519993147813e+03	4.010931235900755e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.903508958406698e-16	-3.972216862542580e-15	2.545063313792292e+05	6.157035904135572e+04	3.413881145952501e-02	7.717438893514939e+04	7.616520003468975e+03	7.616519993147813e+03	6.668665936676767e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.897791126898210e-15	-4.044236985368410e-15	2.545063313792292e+05	6.157035904135572e+04	3.413881145952501e-02	7.717438893514939e+04	7.616520003468975e+03	7.616519993147813e+03	9.248374885413719e-17	-inf	
