"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778449e-15	-6.197296897880668e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	1.271354765065416e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.912131423317135e-15	-1.935404725372776e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	4.479719694885376e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.594280759783040e-17	-1.085936673916839e-15	2.545063313792292e+05	6.157035922741138e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	1.792417112106401e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.078357437326607e-15	-3.372406354174111e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	1.144554932957033e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.354094276604380e-14	1.309187306712067e-14	2.545063313792293e+05	6.157035922739902e+04	3.413881145952501e-02	7.717438886073210e+04	7.616519996124559e+03	7.616519993147813e+03	4.435226247310395e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.604812566967036e-14	2.566472782442979e-14	2.545063313792292e+05	6.157035922740992e+04	3.413881145952501e-02	7.717438886072772e+04	7.616519996124127e+03	7.616519993147813e+03	7.286142767262987e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.439060330702092e-15	1.979969965796632e-15	2.545063313792293e+05	6.157035922739902e+04	3.413881145952501e-02	7.717438886073210e+04	7.616519996124559e+03	7.616519993147813e+03	1.267522391197445e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.873553429687028e-15	1.902310189251157e-15	2.545063313792293e+05	6.157035922739902e+04	3.413881145952501e-02	7.717438886073210e+04	7.616519996124559e+03	7.616519993147813e+03	1.016569085404674e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.137727799777590e-15	8.096128832847243e-16	2.545063313792292e+05	6.157035922741138e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	6.942173034314585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.382272044210887e-16	-1.561691739978148e-14	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	2.571505801789145e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.576081261337160e-15	-2.376369103371562e-15	2.545063313792292e+05	6.157035922741138e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	1.465303644958579e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.347648357196402e-14	1.963053543084386e-14	2.545063313792292e+05	6.157035922740301e+04	3.413881145952501e-02	7.717438886073048e+04	7.616519996124400e+03	7.616519993147813e+03	5.038831288698029e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.854093079610581e-15	4.211016868229999e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	1.467366491946418e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.938843280023622e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741138e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	4.838955308992828e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.117900257123342e-14	1.653147333962713e-15	2.545063313792293e+05	6.157035922741037e+04	3.413881145952501e-02	7.717438886072756e+04	7.616519996124111e+03	7.616519993147813e+03	3.497838012767481e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051403692037485e-14	1.701731017793257e-15	2.545063313792292e+05	6.157035922740992e+04	3.413881145952501e-02	7.717438886072772e+04	7.616519996124127e+03	7.616519993147813e+03	1.753718731847534e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.822792602101461e-14	1.729887552240149e-15	2.545063313792293e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073047e+04	7.616519996124398e+03	7.616519993147813e+03	3.014806524657333e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.214084477396605e-14	-9.517344670765154e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	2.540068208993734e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.659623371282084e-15	-1.852037918155146e-14	2.545063313792292e+05	6.157035922741138e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	3.240632499960689e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.238422284645735e-15	-7.479340390250324e-16	2.545063313792293e+05	6.157035922739902e+04	3.413881145952501e-02	7.717438886073210e+04	7.616519996124559e+03	7.616519993147813e+03	2.382153060204336e-17	-inf	
