"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.826829389358647e-16	-1.588584079096724e-15	2.545063313792293e+05	6.157035912161549e+04	3.413881145952501e-02	7.717438890304550e+04	7.616520000300568e+03	7.616519993147813e+03	2.786088239680341e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.694871341547267e-15	-1.546140993014169e-16	2.545063313792293e+05	6.157035912161549e+04	3.413881145952501e-02	7.717438890304550e+04	7.616520000300568e+03	7.616519993147813e+03	6.089118256031555e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.225674542288059e-16	2.545063313792292e+05	6.157035912161562e+04	3.413881145952501e-02	7.717438890304544e+04	7.616520000300561e+03	7.616519993147813e+03	5.311237606070241e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.363159534290291e-15	-5.478189753679019e-16	2.545063313792293e+05	6.157035912161549e+04	3.413881145952501e-02	7.717438890304550e+04	7.616520000300568e+03	7.616519993147813e+03	7.240569525642930e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.176960528293176e-15	9.094643852828665e-15	2.545063313792293e+05	6.157035912161529e+04	3.413881145952501e-02	7.717438890304559e+04	7.616520000300577e+03	7.616519993147813e+03	1.539782296033428e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.696327475054831e-15	-1.361210403653550e-16	2.545063313792292e+05	6.157035912161534e+04	3.413881145952501e-02	7.717438890304555e+04	7.616520000300572e+03	7.616519993147813e+03	7.735990123704374e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.922143024392636e-16	4.005699132065379e-16	2.545063313792293e+05	6.157035912161529e+04	3.413881145952501e-02	7.717438890304559e+04	7.616520000300577e+03	7.616519993147813e+03	1.610342538207798e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.483681481333930e-15	3.678633752904456e-15	2.545063313792293e+05	6.157035912161529e+04	3.413881145952501e-02	7.717438890304559e+04	7.616520000300577e+03	7.616519993147813e+03	9.549391871814651e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.679746000399465e-16	-2.367764160881929e-15	2.545063313792292e+05	6.157035912161562e+04	3.413881145952501e-02	7.717438890304544e+04	7.616520000300561e+03	7.616519993147813e+03	4.098586606744545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759612018048959e-15	2.545063313792293e+05	6.157035912161549e+04	3.413881145952501e-02	7.717438890304550e+04	7.616520000300568e+03	7.616519993147813e+03	4.543841896097936e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.325606647487058e-15	-2.132097214013721e-15	2.545063313792292e+05	6.157035912161562e+04	3.413881145952501e-02	7.717438890304544e+04	7.616520000300561e+03	7.616519993147813e+03	5.194936163489690e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.203240339644277e-15	-2.090859107595950e-15	2.545063313792292e+05	6.157035912161514e+04	3.413881145952501e-02	7.717438890304562e+04	7.616520000300579e+03	7.616519993147813e+03	6.298448274651755e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.956724973861213e-15	4.363159534290291e-15	2.545063313792293e+05	6.157035912161549e+04	3.413881145952501e-02	7.717438890304550e+04	7.616520000300568e+03	7.616519993147813e+03	1.352109970994869e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.926380933950631e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035912161562e+04	3.413881145952501e-02	7.717438890304544e+04	7.616520000300561e+03	7.616519993147813e+03	3.171884430956214e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.446022962744049e-15	-1.892270683713607e-15	2.545063313792293e+05	6.157035912161545e+04	3.413881145952501e-02	7.717438890304553e+04	7.616520000300570e+03	7.616519993147813e+03	3.921305600470850e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.428156446590914e-15	3.689109679796232e-15	2.545063313792292e+05	6.157035912161534e+04	3.413881145952501e-02	7.717438890304555e+04	7.616520000300572e+03	7.616519993147813e+03	9.489920547478480e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.193795835758367e-15	-1.894985164064311e-15	2.545063313792293e+05	6.157035912161536e+04	3.413881145952501e-02	7.717438890304556e+04	7.616520000300573e+03	7.616519993147813e+03	4.773211575637445e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.025867721997366e-15	-2.574568907043095e-16	2.545063313792293e+05	6.157035912161549e+04	3.413881145952501e-02	7.717438890304550e+04	7.616520000300568e+03	7.616519993147813e+03	8.286198185176841e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.185311308906783e-15	2.046970893891436e-15	2.545063313792292e+05	6.157035912161562e+04	3.413881145952501e-02	7.717438890304544e+04	7.616520000300561e+03	7.616519993147813e+03	1.230170722779498e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.345200495309855e-15	-3.373120288704125e-15	2.545063313792293e+05	6.157035912161529e+04	3.413881145952501e-02	7.717438890304559e+04	7.616520000300577e+03	7.616519993147813e+03	6.764480729108986e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.362090913919517e-15	-2.390896582480528e-15	2.545063313792292e+05	6.157035912161530e+04	3.413881145952501e-02	7.717438890304556e+04	7.616520000300573e+03	7.616519993147813e+03	8.190531780919067e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.415934075565903e-16	-6.432554454952349e-15	2.545063313792292e+05	6.157035912161562e+04	3.413881145952501e-02	7.717438890304544e+04	7.616520000300561e+03	7.616519993147813e+03	1.059899645756759e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.894070357850228e-15	2.118925317035921e-15	2.545063313792292e+05	6.157035912161530e+04	3.413881145952501e-02	7.717438890304556e+04	7.616520000300573e+03	7.616519993147813e+03	4.679608861702556e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.367351256310893e-16	-4.635719552020535e-15	2.545063313792292e+05	6.157035912161534e+04	3.413881145952501e-02	7.717438890304555e+04	7.616520000300572e+03	7.616519993147813e+03	7.756290112660932e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.279941059493791e-15	-4.341854516750396e-15	2.545063313792292e+05	6.157035912161534e+04	3.413881145952501e-02	7.717438890304555e+04	7.616520000300572e+03	7.616519993147813e+03	8.959675696103393e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.314775752349979e-15	5.576956484163180e-15	2.545063313792293e+05	6.157035912161549e+04	3.413881145952501e-02	7.717438890304550e+04	7.616520000300568e+03	7.616519993147813e+03	1.068232004426937e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.628353089393845e-15	-2.867980554165722e-15	2.545063313792293e+05	6.157035912161529e+04	3.413881145952501e-02	7.717438890304559e+04	7.616520000300577e+03	7.616519993147813e+03	8.965309827025183e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.237830724781467e-16	-3.989976968615441e-15	2.545063313792293e+05	6.157035912161500e+04	3.413881145952501e-02	7.717438890304571e+04	7.616520000300588e+03	7.616519993147813e+03	6.580025475711889e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200279392079907e-16	-4.949756375616291e-15	2.545063313792293e+05	6.157035912161529e+04	3.413881145952501e-02	7.717438890304559e+04	7.616520000300577e+03	7.616519993147813e+03	8.152422117327524e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.679914268820197e-15	-1.791217931018392e-15	2.545063313792293e+05	6.157035912161500e+04	3.413881145952501e-02	7.717438890304571e+04	7.616520000300588e+03	7.616519993147813e+03	1.459306599247142e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.647313466606394e-15	-6.510466240191206e-15	2.545063313792293e+05	6.157035912161529e+04	3.413881145952501e-02	7.717438890304559e+04	7.616520000300577e+03	7.616519993147813e+03	1.916353544808082e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.245940450773523e-16	6.736020926230805e-15	2.545063313792293e+05	6.157035912161566e+04	3.413881145952501e-02	7.717438890304546e+04	7.616520000300563e+03	7.616519993147813e+03	1.109736527508401e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.821873348067639e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035912161529e+04	3.413881145952501e-02	7.717438890304559e+04	7.616520000300577e+03	7.616519993147813e+03	6.292909339048152e-17	-inf	
