"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.046200921138168e-15	-9.213181328959592e-16	2.545063313792293e+05	6.157035922776931e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	5.240112539586469e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.532898299435526e-15	2.648751736463339e-15	2.545063313792293e+05	6.157035922776931e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	6.034437429038997e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.142565057923338e-16	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	1.176214738604255e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.051385476656100e-15	-8.303686627186532e-16	2.545063313792293e+05	6.157035922776931e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	5.206972581844970e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.193270307583467e-15	7.670375149852222e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.731446760951519e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.467894132171437e-14	8.702651636364591e-15	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	2.809806644143024e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.591735584351265e-15	1.454054654459475e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	7.930551024233355e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.199075395687079e-15	2.522650720027961e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	6.708124315087868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.540448145146696e-16	1.602486846558749e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	3.070791373666085e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.339579114929305e-15	2.545063313792293e+05	6.157035922776931e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	7.146425793429048e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.629269964674841e-15	-3.595401058228130e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	7.334080662912696e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089847501134511e-14	6.314156746821544e-15	2.545063313792292e+05	6.157035922776879e+04	3.413881145952501e-02	7.717438886058416e+04	7.616519996109960e+03	7.616519993147813e+03	2.073904884240920e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.136501759911803e-15	2.933455235377616e-15	2.545063313792293e+05	6.157035922776931e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	1.270459121148074e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.234599734684927e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	8.619035369734397e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.811068920014527e-15	4.743568292708773e-16	2.545063313792293e+05	6.157035922777207e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109832e+03	7.616519993147813e+03	1.452888359098186e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.606754009254757e-15	2.336028958889246e-15	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	1.627894875073010e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.908305147454389e-15	5.108467673658417e-16	2.545063313792293e+05	6.157035922776905e+04	3.413881145952501e-02	7.717438886058409e+04	7.616519996109952e+03	7.616519993147813e+03	9.764621298876776e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.684179728229862e-15	-4.147227973309400e-15	2.545063313792293e+05	6.157035922776931e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	1.295216805219623e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.264479649563677e-15	-6.147962534022882e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	1.146149356053283e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.800800567066806e-17	-1.163638261903770e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.920290225666166e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.881152704278940e-15	-5.057274396596274e-15	2.545063313792292e+05	6.157035922776732e+04	3.413881145952501e-02	7.717438886058475e+04	7.616519996110017e+03	7.616519993147813e+03	9.583586658511980e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.336400881287726e-16	4.961082046235506e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	8.171637766777139e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.734838188997739e-15	3.542547075464270e-15	2.545063313792292e+05	6.157035922776732e+04	3.413881145952501e-02	7.717438886058475e+04	7.616519996110017e+03	7.616519993147813e+03	1.705724423359863e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.185818933260951e-14	-1.477597026015750e-15	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	3.607276194272119e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.497058595608296e-14	-3.309986596398124e-15	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	2.524514695851159e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.607072640892372e-15	2.276513058997637e-15	2.545063313792293e+05	6.157035922776931e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	9.964256094541702e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.893226712723791e-15	-5.474570765992211e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	9.537955897973688e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-2.841333961258775e-15	2.545063313792293e+05	6.157035922776684e+04	3.413881145952501e-02	7.717438886058496e+04	7.616519996110039e+03	7.616519993147813e+03	5.577700617336769e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.714246702225676e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.603784220717129e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.633269175731001e-15	6.905356457339734e-15	2.545063313792293e+05	6.157035922776684e+04	3.413881145952501e-02	7.717438886058496e+04	7.616519996110039e+03	7.616519993147813e+03	1.369225025139546e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.073182597291835e-15	6.876386275204588e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.240161606203453e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037278707372031e-15	-9.677023626863663e-16	2.545063313792293e+05	6.157035922777330e+04	3.413881145952501e-02	7.717438886058240e+04	7.616519996109785e+03	7.616519993147813e+03	2.335779253482710e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.697761748849326e-16	-3.291461325716281e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	5.437732295898151e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.787910171375156e-15	-1.627692351272734e-15	2.545063313792293e+05	6.157035922776931e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	9.899768733409880e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.355601852992572e-14	2.545063313792293e+05	6.157035922776648e+04	3.413881145952501e-02	7.717438886058511e+04	7.616519996110052e+03	7.616519993147813e+03	2.232701470365983e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.047404415051758e-14	3.228403026393318e-15	2.545063313792293e+05	6.157035922776931e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	1.804669362091555e-16	-inf	
EXT_ITER= 10486
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
