"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-3.504586250831666e-15	2.545063313792293e+05	6.157035922772774e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	7.830862146836568e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.512413389526075e-15	1.021665714991436e-16	2.545063313792293e+05	6.157035922772774e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	2.495941178284783e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.706451773022506e-16	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	1.269086006741421e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.437706795969698e-15	-1.042584093132322e-15	2.545063313792293e+05	6.157035922772774e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	5.914948733605332e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.155090514445230e-14	8.377355698030395e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	2.349458627699074e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.083622045271693e-14	1.433788080854963e-14	2.545063313792292e+05	6.157035922773091e+04	3.413881145952501e-02	7.717438886059931e+04	7.616519996111454e+03	7.616519993147813e+03	4.164579296413642e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.118636181578525e-15	1.544623295765719e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	8.803475066657116e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.494977714250604e-15	1.488751735797074e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	6.254997977207265e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.341782762599005e-15	3.103641312902456e-16	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	3.889581571700375e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.253652789213128e-15	2.545063313792293e+05	6.157035922772774e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	1.359063198140124e-16	-inf	
