"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-9.673991977858053e-16	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	3.842897540253668e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.039933960654473e-15	1.910545203524316e-15	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	4.601959359076391e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.096201978934422e-16	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	8.393001113037173e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.488074835698267e-15	-4.565663402900111e-16	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	4.165145665573953e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.749250300099132e-15	6.133935433657197e-15	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	1.106790228620929e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.166374078020486e-15	5.859874363522968e-15	2.545063313792292e+05	6.157035922763807e+04	3.413881145952501e-02	7.717438886063645e+04	7.616519996115119e+03	7.616519993147813e+03	1.400655579748267e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723330302008740e-15	9.940777070812419e-16	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	4.773498255101495e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.712528874000979e-15	2.036004258740495e-15	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	5.584484976853817e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.725911437843715e-16	-1.286564469905439e-15	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	2.390408139800820e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.205944097932177e-15	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	1.989558291477562e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.210185219736191e-16	-3.024802666317771e-15	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	5.120032012475278e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.122739483136701e-15	2.659019456801927e-15	2.545063313792292e+05	6.157035922763678e+04	3.413881145952501e-02	7.717438886063697e+04	7.616519996115171e+03	7.616519993147813e+03	8.077732352731295e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.972207534592691e-15	2.563790269620851e-15	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	9.211252490325550e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.021760898079674e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	3.328932406087300e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.915143791603176e-15	-6.225231301322491e-16	2.545063313792293e+05	6.157035922763855e+04	3.413881145952501e-02	7.717438886063629e+04	7.616519996115103e+03	7.616519993147813e+03	8.157687869368906e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.098720725358341e-15	1.895191872867048e-15	2.545063313792292e+05	6.157035922763807e+04	3.413881145952501e-02	7.717438886063645e+04	7.616519996115119e+03	7.616519993147813e+03	8.956496593358046e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.443884001817442e-15	-6.057207703882855e-16	2.545063313792293e+05	6.157035922763699e+04	3.413881145952501e-02	7.717438886063691e+04	7.616519996115166e+03	7.616519993147813e+03	4.145735070030481e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.596727229810166e-15	-3.539881998837913e-15	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	1.090386298576685e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.933726743018846e-15	-2.711054322207135e-15	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	6.577258784778978e-17	-inf	
