"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.082862723308766e-15	-6.405571184586598e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	1.346420048924194e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.470817299639681e-15	-1.958142092917077e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	6.561643731819984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.713659100013613e-16	-1.199623511638446e-15	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	1.995292937395289e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.470875233346417e-15	-3.372103189273478e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	1.501224812816773e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.612129367658846e-14	1.691266030926877e-14	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	5.123817101699081e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.761215339181902e-14	2.569898545819627e-14	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	7.500599012178785e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.986879306069584e-15	2.041588231804769e-15	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	1.357364580944661e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.946537649470059e-15	3.439726138159972e-15	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	1.425757015652703e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.398002780088501e-15	1.420172221750633e-15	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	7.609723392112577e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.157954181694902e-16	-1.700420197233198e-14	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	2.800665476328377e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044297394391355e-14	-2.610776487343113e-15	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	1.772409914789865e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.017369939091880e-14	2.085187416266868e-14	2.545063313792292e+05	6.157035922739159e+04	3.413881145952501e-02	7.717438886073505e+04	7.616519996124851e+03	7.616519993147813e+03	6.039168331297085e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.150207632842190e-14	5.692039054773033e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	2.113090602490620e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.357704676367649e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	7.175182944278010e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.339932736210582e-14	-2.931012797438110e-16	2.545063313792293e+05	6.157035922739971e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124532e+03	7.616519993147813e+03	3.853120806559991e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.340524347149745e-14	3.607233736848640e-15	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	2.285758473316918e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.913881194233879e-14	-1.319731011026622e-16	2.545063313792293e+05	6.157035922739176e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	3.151377892710585e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.396680697022517e-14	-8.285570912853025e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	2.673921659793190e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.894392860587809e-15	-1.939633457219119e-14	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	3.585236908133762e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.253249261720018e-16	-2.458153981271540e-15	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	4.138869580894533e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.614809147960717e-15	-8.797310593673347e-15	2.545063313792292e+05	6.157035922777979e+04	3.413881145952501e-02	7.717438886057977e+04	7.616519996109525e+03	7.616519993147813e+03	1.812316224581448e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.096152844790716e-15	1.798179306837376e-14	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	2.980842798273962e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.988538316485699e-14	2.361109276341833e-15	2.545063313792292e+05	6.157035922777979e+04	3.413881145952501e-02	7.717438886057977e+04	7.616519996109525e+03	7.616519993147813e+03	4.936114259837363e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.989063503065716e-14	-1.529007744474345e-15	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	8.218604390973630e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.381399776321059e-14	-6.466967498651638e-15	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	7.292358644198174e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.991990490756113e-14	2.208860179958894e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	3.300017125660192e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.517832180267883e-16	-1.024756628580620e-14	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	1.691848510245111e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.315299525382653e-15	2.545063313792293e+05	6.157035922777939e+04	3.413881145952501e-02	7.717438886057994e+04	7.616519996109542e+03	7.616519993147813e+03	6.351322622153954e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.747329298050639e-14	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	2.879450650739994e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.396074367222382e-15	2.091100471877297e-14	2.545063313792293e+05	6.157035922777939e+04	3.413881145952501e-02	7.717438886057994e+04	7.616519996109542e+03	7.616519993147813e+03	3.450768410511973e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.969641208339236e-15	2.284438475423187e-14	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	3.817811609826486e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.335820343228961e-15	-7.158632797654607e-15	2.545063313792293e+05	6.157035922740078e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	1.199051391458575e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.494860454481782e-15	-7.746469539901055e-15	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	1.340014534908150e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.940160392094434e-15	-3.348456327027141e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	1.268784649754044e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.897735108835067e-16	-2.072404943949807e-14	2.545063313792293e+05	6.157035922777914e+04	3.413881145952501e-02	7.717438886058005e+04	7.616519996109553e+03	7.616519993147813e+03	3.412463474651752e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.172600943595156e-14	5.627650049670309e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	3.695360554831718e-16	-inf	
EXT_ITER= 17433
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
