"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.277656747338665e-16	2.545063313792293e+05	6.157035606851846e+04	3.413881145952501e-02	7.717439012428433e+04	7.616520120827468e+03	7.616519695310853e+03	7.043379889915075e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.212597442261002e-15	2.764863893389507e-16	2.545063313792293e+05	6.157035606851846e+04	3.413881145952501e-02	7.717439012428433e+04	7.616520120827468e+03	7.616519695310853e+03	5.309259398770622e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.585996602041050e-16	2.545063313792292e+05	6.157035606851859e+04	3.413881145952501e-02	7.717439012428424e+04	7.616520120827460e+03	7.616519695310853e+03	4.257975227567419e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.415993190283983e-15	-4.250371906285639e-16	2.545063313792293e+05	6.157035606851846e+04	3.413881145952501e-02	7.717439012428433e+04	7.616520120827468e+03	7.616519695310853e+03	5.667979056461597e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.189959658234490e-15	6.853952072560788e-15	2.545063313792293e+05	6.157035606851848e+04	3.413881145952501e-02	7.717439012428431e+04	7.616520120827468e+03	7.616519695310853e+03	1.184745572001960e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.341624541363396e-15	-5.399366879525382e-16	2.545063313792292e+05	6.157035606851869e+04	3.413881145952501e-02	7.717439012428421e+04	7.616520120827457e+03	7.616519695310853e+03	7.203775358408325e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.458300726488219e-17	1.996099112444746e-17	2.545063313792293e+05	6.157035606851848e+04	3.413881145952501e-02	7.717439012428431e+04	7.616520120827468e+03	7.616519695310853e+03	1.430958548612495e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.504115716020559e-15	3.200307636134302e-15	2.545063313792293e+05	6.157035606851848e+04	3.413881145952501e-02	7.717439012428431e+04	7.616520120827468e+03	7.616519695310853e+03	7.813885590300853e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.038511533833660e-16	-1.395468272496721e-15	2.545063313792292e+05	6.157035606851859e+04	3.413881145952501e-02	7.717439012428424e+04	7.616520120827460e+03	7.616519695310853e+03	2.322096341569870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.411703572611047e-15	2.545063313792293e+05	6.157035606851846e+04	3.413881145952501e-02	7.717439012428433e+04	7.616520120827468e+03	7.616519695310853e+03	3.970992869947579e-17	-inf	
