"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.040299780977245e-16	2.545063313792293e+05	6.157034938028079e+04	3.413881145952501e-02	7.717439279957939e+04	7.616520384858562e+03	7.616519062407315e+03	3.359457536323174e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.871618405662873e-15	4.505030422781722e-16	2.545063313792293e+05	6.157034938028079e+04	3.413881145952501e-02	7.717439279957939e+04	7.616520384858562e+03	7.616519062407315e+03	4.786097717426602e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.428350853733730e-16	2.545063313792292e+05	6.157034938028093e+04	3.413881145952501e-02	7.717439279957931e+04	7.616520384858554e+03	7.616519062407315e+03	3.998403397615020e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.983936283440353e-15	-3.919922164641449e-16	2.545063313792293e+05	6.157034938028079e+04	3.413881145952501e-02	7.717439279957939e+04	7.616520384858562e+03	7.616519062407315e+03	4.955416366862478e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.727507187987344e-15	5.979624499256435e-15	2.545063313792293e+05	6.157034938028074e+04	3.413881145952501e-02	7.717439279957941e+04	7.616520384858565e+03	7.616519062407315e+03	1.024839952184596e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.564612901148722e-15	-3.601599019020849e-16	2.545063313792292e+05	6.157034938028100e+04	3.413881145952501e-02	7.717439279957929e+04	7.616520384858552e+03	7.616519062407315e+03	5.899199414805881e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034938028074e+04	3.413881145952501e-02	7.717439279957941e+04	7.616520384858565e+03	7.616519062407315e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.085374478162873e-15	2.855015495810313e-15	2.545063313792293e+05	6.157034938028074e+04	3.413881145952501e-02	7.717439279957941e+04	7.616520384858565e+03	7.616519062407315e+03	6.921519154150170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.017397782771899e-16	-1.214175168415756e-15	2.545063313792292e+05	6.157034938028093e+04	3.413881145952501e-02	7.717439279957931e+04	7.616520384858554e+03	7.616519062407315e+03	2.006207514276353e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.003809001794295e-15	2.545063313792293e+05	6.157034938028079e+04	3.413881145952501e-02	7.717439279957939e+04	7.616520384858562e+03	7.616519062407315e+03	3.299373609306455e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.736873744545737e-15	-1.529767739504411e-15	2.545063313792292e+05	6.157034938028093e+04	3.413881145952501e-02	7.717439279957931e+04	7.616520384858554e+03	7.616519062407315e+03	3.810945542688023e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.241601274969685e-15	-1.724404283839223e-15	2.545063313792292e+05	6.157034938028103e+04	3.413881145952501e-02	7.717439279957928e+04	7.616520384858552e+03	7.616519062407315e+03	4.656668022151915e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.130156447800475e-15	2.983936283440353e-15	2.545063313792293e+05	6.157034938028079e+04	3.413881145952501e-02	7.717439279957939e+04	7.616520384858562e+03	7.616519062407315e+03	9.772024064679381e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.862281015780036e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034938028093e+04	3.413881145952501e-02	7.717439279957931e+04	7.616520384858554e+03	7.616519062407315e+03	3.066340569922160e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.482387180710891e-16	-7.560251191207474e-16	2.545063313792293e+05	6.157034938028098e+04	3.413881145952501e-02	7.717439279957932e+04	7.616520384858556e+03	7.616519062407315e+03	1.870907164756384e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434426487363104e-15	2.866711783334633e-15	2.545063313792292e+05	6.157034938028100e+04	3.413881145952501e-02	7.717439279957929e+04	7.616520384858552e+03	7.616519062407315e+03	7.366051683200999e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.741206169878609e-15	-7.660270418776203e-16	2.545063313792293e+05	6.157034938028076e+04	3.413881145952501e-02	7.717439279957939e+04	7.616520384858563e+03	7.616519062407315e+03	3.132169409642807e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.982233127113536e-15	-2.910102365727817e-17	2.545063313792293e+05	6.157034938028079e+04	3.413881145952501e-02	7.717439279957939e+04	7.616520384858562e+03	7.616519062407315e+03	4.910632560624711e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.702390773066672e-15	1.686070766028042e-15	2.545063313792292e+05	6.157034938028093e+04	3.413881145952501e-02	7.717439279957931e+04	7.616520384858554e+03	7.616519062407315e+03	8.225393601927389e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155202543217119e-15	-2.800223288054160e-15	2.545063313792293e+05	6.157034938028074e+04	3.413881145952501e-02	7.717439279957941e+04	7.616520384858565e+03	7.616519062407315e+03	4.987648076680950e-17	-inf	
