"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-4.244914938074826e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	8.604954298595123e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.560930479621971e-15	-6.821210263297134e-16	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	4.363718624056288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.248672773130171e-16	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.193683646565486e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.753221132279848e-15	-8.518933706606107e-16	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	7.951125243269906e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.468840117023665e-15	1.103702137091501e-14	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	2.290642380541552e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.398439053446042e-14	1.081086035507425e-14	2.545063313792292e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065465e+04	7.616519996116916e+03	7.616519993147813e+03	2.910429109182289e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.655703378375977e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	8.036738624648781e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.876235405073130e-15	2.550926384611103e-15	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	9.061252563317525e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.630940077205369e-15	6.936027607341606e-16	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	4.479989742046110e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.576680272007670e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	9.183134704900533e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.915976839785238e-15	-2.097060811442355e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	5.913980470154073e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142871042247874e-14	7.570460834527458e-15	2.545063313792292e+05	6.157035922758980e+04	3.413881145952501e-02	7.717438886065576e+04	7.616519996117026e+03	7.616519993147813e+03	2.257200408677147e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.224419581083175e-15	4.591703434447196e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	1.409470524090085e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.305779995208239e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	7.089686309169381e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007563494337194e-14	-7.755055448950157e-16	2.545063313792293e+05	6.157035922759317e+04	3.413881145952501e-02	7.717438886065444e+04	7.616519996116895e+03	7.616519993147813e+03	1.663911495589288e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.860614148238042e-15	2.361928158750079e-15	2.545063313792292e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065465e+04	7.616519996116916e+03	7.616519993147813e+03	1.509889839882257e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.141968944168381e-15	-7.410473038410988e-16	2.545063313792293e+05	6.157035922759000e+04	3.413881145952501e-02	7.717438886065572e+04	7.616519996117020e+03	7.616519993147813e+03	1.182274880258128e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.013113645371075e-15	-5.120531692109873e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	1.429786680755152e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.586560630239595e-15	-7.381015352358930e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.628855661619099e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.340701041335975e-15	-1.183915022288963e-15	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	2.945041398547201e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.562177005625325e-15	-5.802992343753026e-15	2.545063313792292e+05	6.157035922758836e+04	3.413881145952501e-02	7.717438886065634e+04	7.616519996117082e+03	7.616519993147813e+03	1.215419869299081e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.142333142185584e-16	4.615917474082188e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	7.602670534450565e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106124932203872e-14	2.031728292530509e-15	2.545063313792292e+05	6.157035922758836e+04	3.413881145952501e-02	7.717438886065634e+04	7.616519996117082e+03	7.616519993147813e+03	1.851759853397460e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.193276789815490e-14	-3.075124926393530e-15	2.545063313792292e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065465e+04	7.616519996116916e+03	7.616519993147813e+03	3.646665141973395e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.761569971373923e-14	-4.977218176521378e-15	2.545063313792292e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065465e+04	7.616519996116916e+03	7.616519993147813e+03	3.014068038676242e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.201245124600927e-15	3.819420046981458e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	1.062515670428389e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.480832765003485e-15	-5.926449438158745e-15	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	1.131684924000382e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.848017361915008e-15	-2.872397067992308e-15	2.545063313792293e+05	6.157035922758801e+04	3.413881145952501e-02	7.717438886065649e+04	7.616519996117097e+03	7.616519993147813e+03	5.623841383870151e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.015990698696832e-14	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	1.676977013875030e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.499573454570373e-15	8.184227940484071e-15	2.545063313792293e+05	6.157035922758801e+04	3.413881145952501e-02	7.717438886065649e+04	7.616519996117097e+03	7.616519993147813e+03	1.537809412783291e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.159704450208540e-15	5.962040935022203e-15	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	1.411507129582611e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037278707372031e-15	-1.229333671896382e-15	2.545063313792293e+05	6.157035922759434e+04	3.413881145952501e-02	7.717438886065398e+04	7.616519996116850e+03	7.616519993147813e+03	2.648444581984816e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.382089449356618e-16	-3.397872205823720e-15	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	5.599396110232783e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.784109888610691e-15	1.535833386394101e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	9.853849207322196e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.206230549517361e-16	-1.366788637824378e-14	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	2.251106301477763e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.382826061065615e-14	6.391928764060152e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	2.508370847919593e-16	-inf	
EXT_ITER= 10622
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
