"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.782609615474927e-16	2.545063313792293e+05	6.085803300255408e+04	3.413881145952501e-02	7.745931935067006e+04	7.644640449116217e+03	7.547973971068859e+03	2.929754231454606e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.453886681707214e-17	-6.669627813001700e-18	2.545063313792293e+05	6.085803300255408e+04	3.413881145952501e-02	7.745931935067006e+04	7.644640449116217e+03	7.547973971068859e+03	7.401670634921929e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.973681057492878e-17	2.545063313792292e+05	6.085803300255409e+04	3.413881145952501e-02	7.745931935067005e+04	7.644640449116215e+03	7.547973971068859e+03	1.474842266174436e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.423446715788995e-16	-7.548806024715294e-17	2.545063313792293e+05	6.085803300255408e+04	3.413881145952501e-02	7.745931935067006e+04	7.644640449116217e+03	7.547973971068859e+03	2.648079850128733e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.011345009374916e-17	2.786085436431055e-16	2.545063313792293e+05	6.085803300255418e+04	3.413881145952501e-02	7.745931935067003e+04	7.644640449116213e+03	7.547973971068859e+03	4.721755967127492e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.337845555506655e-16	2.349527979580048e-16	2.545063313792292e+05	6.085803300255414e+04	3.413881145952501e-02	7.745931935067002e+04	7.644640449116212e+03	7.547973971068859e+03	6.708600415709880e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.085803300255418e+04	3.413881145952501e-02	7.745931935067003e+04	7.644640449116213e+03	7.547973971068859e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549774553914795e-16	3.492360407899765e-17	2.545063313792293e+05	6.085803300255418e+04	3.413881145952501e-02	7.745931935067003e+04	7.644640449116213e+03	7.547973971068859e+03	2.610956115603093e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.042615360924557e-16	8.398011261703500e-17	2.545063313792292e+05	6.085803300255409e+04	3.413881145952501e-02	7.745931935067005e+04	7.644640449116215e+03	7.547973971068859e+03	2.200299698049946e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.269065117937608e-16	2.545063313792293e+05	6.085803300255408e+04	3.413881145952501e-02	7.745931935067006e+04	7.644640449116217e+03	7.547973971068859e+03	2.085733672135823e-18	-inf	
