"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.977079323803386e-16	2.545063313792293e+05	5.552254716154295e+04	3.413881145952501e-02	7.959351368707452e+04	7.855269053745326e+03	7.027733349346090e+03	4.826844983942394e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.190365636651175e-17	-2.191882231272753e-16	2.545063313792293e+05	5.552254716154295e+04	3.413881145952501e-02	7.959351368707452e+04	7.855269053745326e+03	7.027733349346090e+03	3.571477132111066e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.577789998923736e-17	2.545063313792292e+05	5.552254716154288e+04	3.413881145952501e-02	7.959351368707453e+04	7.855269053745327e+03	7.027733349346090e+03	7.422134343943999e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.346436630294429e-16	-3.728928277269006e-17	2.545063313792293e+05	5.552254716154295e+04	3.413881145952501e-02	7.959351368707452e+04	7.855269053745326e+03	7.027733349346090e+03	2.265198421997179e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.821775664101594e-17	2.576901655023296e-16	2.545063313792293e+05	5.552254716154270e+04	3.413881145952501e-02	7.959351368707462e+04	7.855269053745336e+03	7.027733349346090e+03	4.188450457639878e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.425763376678026e-16	-4.244308608273660e-17	2.545063313792292e+05	5.552254716154284e+04	3.413881145952501e-02	7.959351368707455e+04	7.855269053745329e+03	7.027733349346090e+03	5.596778561934177e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.552254716154270e+04	3.413881145952501e-02	7.959351368707462e+04	7.855269053745336e+03	7.027733349346090e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.345437197285421e-16	-2.364425539452763e-17	2.545063313792293e+05	5.552254716154270e+04	3.413881145952501e-02	7.959351368707462e+04	7.855269053745336e+03	7.027733349346090e+03	2.214833778770675e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.594658308133110e-16	4.206179759744159e-17	2.545063313792292e+05	5.552254716154288e+04	3.413881145952501e-02	7.959351368707453e+04	7.855269053745327e+03	7.027733349346090e+03	2.673903865125430e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.592359074294538e-17	2.545063313792293e+05	5.552254716154295e+04	3.413881145952501e-02	7.959351368707452e+04	7.855269053745326e+03	7.027733349346090e+03	7.445755705931895e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.455351042857814e-17	1.021579504419031e-16	2.545063313792292e+05	5.552254716154288e+04	3.413881145952501e-02	7.959351368707453e+04	7.855269053745327e+03	7.027733349346090e+03	1.673046518578315e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091705e-17	-2.785145583420984e-17	2.545063313792292e+05	5.552254716154282e+04	3.413881145952501e-02	7.959351368707456e+04	7.855269053745330e+03	7.027733349346090e+03	7.428465068619075e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242976092423000e-16	1.346436630294429e-16	2.545063313792293e+05	5.552254716154295e+04	3.413881145952501e-02	7.959351368707452e+04	7.855269053745326e+03	7.027733349346090e+03	2.971020211473590e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.334961200291340e-17	0.000000000000000e+00	2.545063313792292e+05	5.552254716154288e+04	3.413881145952501e-02	7.959351368707453e+04	7.855269053745327e+03	7.027733349346090e+03	8.649763042341496e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.415953999594712e-17	-2.501110412854835e-18	2.545063313792293e+05	5.552254716154293e+04	3.413881145952501e-02	7.959351368707453e+04	7.855269053745327e+03	7.027733349346090e+03	1.203058720972143e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.049582681634918e-17	-2.705600415234409e-17	2.545063313792292e+05	5.552254716154284e+04	3.413881145952501e-02	7.959351368707455e+04	7.855269053745329e+03	7.027733349346090e+03	1.376857280912919e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.568292685216762e-17	3.865352504837620e-18	2.545063313792293e+05	5.552254716154301e+04	3.413881145952501e-02	7.959351368707450e+04	7.855269053745325e+03	7.027733349346090e+03	2.618821775266567e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.517157018805547e-17	2.591776187870559e-17	2.545063313792293e+05	5.552254716154295e+04	3.413881145952501e-02	7.959351368707452e+04	7.855269053745326e+03	7.027733349346090e+03	8.443721327075782e-19	-inf	
