"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.937061556925381e-15	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	5.508087577560021e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.072100118275094e-15	-4.887018197526749e-16	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	3.505424830827066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.120010999031509e-16	2.545063313792292e+05	6.157035922740807e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	6.786089839208498e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.501029356923217e-15	-2.828528522513703e-16	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	5.783406291250172e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.201363842296999e-15	7.841360153785624e-15	2.545063313792293e+05	6.157035922740628e+04	3.413881145952501e-02	7.717438886072920e+04	7.616519996124273e+03	7.616519993147813e+03	1.341033974287247e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.088016526618324e-15	-6.342209720363310e-16	2.545063313792292e+05	6.157035922740643e+04	3.413881145952501e-02	7.717438886072912e+04	7.616519996124265e+03	7.616519993147813e+03	8.442512319164764e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.835663473078311e-15	7.393438449987577e-16	2.545063313792293e+05	6.157035922740628e+04	3.413881145952501e-02	7.717438886072920e+04	7.616519996124273e+03	7.616519993147813e+03	3.258461467911766e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.698911398680490e-15	2.058997390662962e-15	2.545063313792293e+05	6.157035922740628e+04	3.413881145952501e-02	7.717438886072920e+04	7.616519996124273e+03	7.616519993147813e+03	6.970458438451672e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518828556324330e-15	1.744171681296172e-17	2.545063313792292e+05	6.157035922740807e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	2.500993553787201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.124074446024494e-15	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	5.145458396912181e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.079802010677991e-15	-1.829346870489150e-15	2.545063313792292e+05	6.157035922740807e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	4.560704414639668e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224786198387586e-15	-2.019354025673769e-15	2.545063313792292e+05	6.157035922740654e+04	3.413881145952501e-02	7.717438886072907e+04	7.616519996124261e+03	7.616519993147813e+03	3.888751854889271e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.278566242040577e-15	3.587886100965603e-15	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	9.194045812700006e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.302592159581705e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740807e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	5.437886386346330e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.067632577603106e-16	-8.517856026027204e-16	2.545063313792293e+05	6.157035922740686e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124250e+03	7.616519993147813e+03	1.443237171310354e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.891802950330075e-15	1.952203216199111e-15	2.545063313792292e+05	6.157035922740643e+04	3.413881145952501e-02	7.717438886072912e+04	7.616519996124265e+03	7.616519993147813e+03	1.021982238238736e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.178699363936481e-15	-8.524954928034036e-16	2.545063313792293e+05	6.157035922740672e+04	3.413881145952501e-02	7.717438886072903e+04	7.616519996124256e+03	7.616519993147813e+03	3.852183186634761e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.230504029896271e-15	-1.671475051176428e-16	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	8.616687916265382e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.241114801416798e-15	1.969429726422360e-15	2.545063313792292e+05	6.157035922740807e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	9.218912062681797e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343293273187965e-15	-1.560884745845984e-15	2.545063313792293e+05	6.157035922740628e+04	3.413881145952501e-02	7.717438886072920e+04	7.616519996124273e+03	7.616519993147813e+03	3.390775040765507e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.537636521241848e-15	-4.145135167634115e-15	2.545063313792292e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	8.972874698825234e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.060418468825830e-16	-6.822855031789162e-15	2.545063313792292e+05	6.157035922740807e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	1.124547464008325e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.209802089111592e-16	1.981483566434832e-15	2.545063313792292e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	3.471876663396498e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.085936673916851e-15	-5.204494629594989e-15	2.545063313792292e+05	6.157035922740643e+04	3.413881145952501e-02	7.717438886072912e+04	7.616519996124265e+03	7.616519993147813e+03	8.754020043155678e-17	-inf	
