"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-4.882167559117052e-15	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	9.540740001489245e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.614908257808650e-15	-1.337260376506812e-15	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	4.835931890547373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.448761607520198e-16	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.226662213449183e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.185210021683814e-15	-9.367795428260803e-16	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	8.675926824145118e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.049425967902525e-14	1.189861601839458e-14	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	2.612296340817079e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.734861143631846e-14	1.393800630467013e-14	2.545063313792292e+05	6.157035922758027e+04	3.413881145952501e-02	7.717438886065957e+04	7.616519996117401e+03	7.616519993147813e+03	3.664241313040715e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.878529580310403e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	8.399476282187883e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.284748054402670e-15	2.595437827149605e-15	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	9.694377034502085e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.000345584245959e-15	-7.516216734524937e-16	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	5.092877967804576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.426565431241290e-15	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	1.222885415384966e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.440332086927510e-15	-2.003918090456773e-15	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	6.555583612097581e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.250161100567018e-14	9.487814572806480e-15	2.545063313792292e+05	6.157035922757681e+04	3.413881145952501e-02	7.717438886066095e+04	7.616519996117538e+03	7.616519993147813e+03	2.584135243488242e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.408743840642479e-15	4.927312135730406e-15	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	1.465040800446699e-16	-inf	
