"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.046807250939350e-15	-1.944196507489912e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	5.951076847618189e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.378671569925953e-15	1.630724000278842e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	6.177240142536913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.181976495000162e-16	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	1.182703182309283e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.404737318867023e-15	-8.376446203328360e-16	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	7.382602783251329e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.757474300967450e-15	1.037399973332255e-14	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	2.038556001710504e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.281174869897455e-14	7.689171373688959e-15	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	2.460281430701368e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.620233085006824e-15	1.465481765235773e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	7.980965392848296e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.546360257758075e-15	3.370974603636367e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	9.319080241478678e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464006241891261e-15	1.325937031724491e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	3.252270951288105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.887774231416280e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	6.402632374388904e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.716601177522756e-15	-3.122370229335711e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	6.814636298785654e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273444164932407e-14	5.875708814676288e-15	2.545063313792292e+05	6.157035922750510e+04	3.413881145952501e-02	7.717438886068964e+04	7.616519996120369e+03	7.616519993147813e+03	2.309225146352792e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.836347357525395e-15	4.279721397833460e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	1.616616680416231e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.790422964471798e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	9.534226658396943e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.205412338528169e-15	-7.438929257314422e-16	2.545063313792293e+05	6.157035922750826e+04	3.413881145952501e-02	7.717438886068840e+04	7.616519996120247e+03	7.616519993147813e+03	1.520659086390358e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020653425348014e-14	3.181424619341544e-15	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	1.760307048100409e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.460362503521386e-15	-7.072793638144140e-16	2.545063313792293e+05	6.157035922750533e+04	3.413881145952501e-02	7.717438886068956e+04	7.616519996120362e+03	7.616519993147813e+03	9.065874871331987e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.752088665962241e-15	-3.622326737081450e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	1.261648701887382e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.948398514495587e-15	-5.701622285414487e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	1.356701479169287e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300608500590327e-15	-2.009478189474823e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	3.941275284852194e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.231745380464047e-15	-6.123905704228503e-15	2.545063313792292e+05	6.157035922750365e+04	3.413881145952501e-02	7.717438886069022e+04	7.616519996120426e+03	7.616519993147813e+03	1.225656656646804e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.264140094482894e-16	4.025792370104055e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	6.631939619384009e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015029951926716e-14	3.066892045047137e-15	2.545063313792292e+05	6.157035922750365e+04	3.413881145952501e-02	7.717438886069022e+04	7.616519996120426e+03	7.616519993147813e+03	1.745921854312260e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.022504001312594e-14	-1.968467806633069e-15	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	3.345891717950135e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.411899575032293e-14	-4.651823053598111e-15	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	2.447693711033058e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.656073191503150e-15	3.581708435884358e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	9.672369846863692e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.383795680545284e-15	-5.614739095058499e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.004366099827001e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-3.687424004299285e-15	2.545063313792293e+05	6.157035922750319e+04	3.413881145952501e-02	7.717438886069044e+04	7.616519996120447e+03	7.616519993147813e+03	6.788726128272838e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.877129302544241e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.630533209017423e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.598102047262447e-15	6.469594137422859e-15	2.545063313792293e+05	6.157035922750319e+04	3.413881145952501e-02	7.717438886069044e+04	7.616519996120447e+03	7.616519993147813e+03	1.306890564982942e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.683735556280731e-15	4.930067613410523e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.238863219321030e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037278707372031e-15	6.239133654162593e-16	2.545063313792293e+05	6.157035922750940e+04	3.413881145952501e-02	7.717438886068795e+04	7.616519996120202e+03	7.616519993147813e+03	1.993085193302326e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.064064173859392e-15	-3.322990475377744e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	5.745141375079637e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.808787075593721e-15	-6.621121428904760e-16	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	9.626396661885945e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.363484140407937e-14	2.545063313792293e+05	6.157035922750294e+04	3.413881145952501e-02	7.717438886069054e+04	7.616519996120457e+03	7.616519993147813e+03	2.245676394972644e-16	-inf	
