"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.158167474903346e-16	-2.317089335216840e-15	2.545063313792293e+05	6.157035917708027e+04	3.413881145952501e-02	7.717438888085959e+04	7.616519998110989e+03	7.616519993147813e+03	4.044775193731110e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.694683278695225e-15	-6.308861581298407e-16	2.545063313792293e+05	6.157035917708027e+04	3.413881145952501e-02	7.717438888085959e+04	7.616519998110989e+03	7.616519993147813e+03	6.171536221877287e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.416668429660389e-16	2.545063313792292e+05	6.157035917708013e+04	3.413881145952501e-02	7.717438888085962e+04	7.616519998110992e+03	7.616519993147813e+03	5.625718780922521e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.734458478257345e-15	-5.884430720470893e-16	2.545063313792293e+05	6.157035917708027e+04	3.413881145952501e-02	7.717438888085959e+04	7.616519998110989e+03	7.616519993147813e+03	7.855508631701922e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.971485131761767e-15	9.929863153956776e-15	2.545063313792293e+05	6.157035917707987e+04	3.413881145952501e-02	7.717438888085975e+04	7.616519998111004e+03	7.616519993147813e+03	1.666915849612259e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790611759138623e-15	-2.446540747769252e-16	2.545063313792292e+05	6.157035917707992e+04	3.413881145952501e-02	7.717438888085971e+04	7.616519998111000e+03	7.616519993147813e+03	7.898266128729017e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.121406967286022e-15	5.022623138865388e-16	2.545063313792293e+05	6.157035917707987e+04	3.413881145952501e-02	7.717438888085975e+04	7.616519998111004e+03	7.616519993147813e+03	2.023195812642883e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.865754527845902e-15	3.687583634526121e-15	2.545063313792293e+05	6.157035917707987e+04	3.413881145952501e-02	7.717438888085975e+04	7.616519998111004e+03	7.616519993147813e+03	1.005257341429539e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.126464462201729e-15	-2.505606266069149e-15	2.545063313792292e+05	6.157035917708013e+04	3.413881145952501e-02	7.717438888085962e+04	7.616519998110992e+03	7.616519993147813e+03	4.523368047129348e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.678024407020590e-15	2.545063313792293e+05	6.157035917708027e+04	3.413881145952501e-02	7.717438888085959e+04	7.616519998110989e+03	7.616519993147813e+03	4.409503735146506e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.087006148588115e-15	-2.285307384986844e-15	2.545063313792292e+05	6.157035917708013e+04	3.413881145952501e-02	7.717438888085962e+04	7.616519998110992e+03	7.616519993147813e+03	5.095862373321287e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.897791126898212e-15	-1.882353714651397e-15	2.545063313792292e+05	6.157035917708004e+04	3.413881145952501e-02	7.717438888085967e+04	7.616519998110995e+03	7.616519993147813e+03	7.127118574138513e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.010688326166418e-15	4.734458478257345e-15	2.545063313792293e+05	6.157035917708027e+04	3.413881145952501e-02	7.717438888085959e+04	7.616519998110989e+03	7.616519993147813e+03	1.392916427474059e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.968841455854695e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917708013e+04	3.413881145952501e-02	7.717438888085962e+04	7.616519998110992e+03	7.616519993147813e+03	3.241797845734053e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742851417643900e-15	-2.058260216728050e-15	2.545063313792293e+05	6.157035917708015e+04	3.413881145952501e-02	7.717438888085964e+04	7.616519998110994e+03	7.616519993147813e+03	4.440795997554783e-17	-inf	
