"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.720904982804027e-15	-4.190042091067858e-15	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	8.226129298845182e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.467056811507644e-15	-8.773592223102964e-16	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	5.888634069613792e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.596868236859627e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.086350505075622e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.514513321401729e-15	-7.327495647283671e-16	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	9.159735047245133e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.408302293871928e-15	1.258498135333252e-14	2.545063313792293e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063945e+04	7.616519996115416e+03	7.616519993147813e+03	2.325359633890721e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.716435063940737e-15	7.003109203651556e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	1.972102438401664e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.065744481825775e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063945e+04	7.616519996115416e+03	7.616519993147813e+03	7.039314626429004e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.739093470807272e-15	3.455425253683137e-15	2.545063313792293e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063945e+04	7.616519996115416e+03	7.616519993147813e+03	1.103031347196930e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.505577176369111e-15	-5.277747587809302e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	4.216091207718980e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.006596724547673e-15	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	6.598243675121925e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.452501179605916e-15	-2.548573379649501e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	5.823762236759509e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268138779172064e-14	5.758195192199076e-15	2.545063313792292e+05	6.157035922763209e+04	3.413881145952501e-02	7.717438886063885e+04	7.616519996115356e+03	7.616519993147813e+03	2.293228876830932e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.629892060222878e-15	5.543162404507577e-15	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	1.688832332782628e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.100167247224037e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	6.751134435642767e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.170631843718195e-15	-1.999413737039406e-15	2.545063313792293e+05	6.157035922763494e+04	3.413881145952501e-02	7.717438886063773e+04	7.616519996115246e+03	7.616519993147813e+03	1.545462825044342e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.930949936083290e-15	3.288199089762611e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	1.567029764893753e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.456269445281796e-15	-1.969053751975695e-15	2.545063313792293e+05	6.157035922763235e+04	3.413881145952501e-02	7.717438886063878e+04	7.616519996115348e+03	7.616519993147813e+03	9.551138166206912e-17	-inf	
