"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.493954328510229e-15	-3.825031550756209e-15	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	1.102259827961383e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.905302699493867e-15	8.534091951636332e-16	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	8.198154361765359e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.802450030935044e-16	-1.282387529499775e-15	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	2.161348300984304e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.101816013576487e-15	-3.372103189273446e-15	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	1.598207689575363e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.829436252168486e-14	1.753141987137492e-14	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	5.480620178167089e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.198257859873822e-14	2.755829579352114e-14	2.545063313792292e+05	6.157035922765242e+04	3.413881145952501e-02	7.717438886063070e+04	7.616519996114553e+03	7.616519993147813e+03	8.268894103682431e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.425255752323813e-15	2.091383019643251e-15	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	1.429361964935943e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.347720726749682e-15	4.871156503062367e-15	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	1.591394784781646e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.209467936755681e-15	1.265725429674334e-15	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	5.680659447636277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.454071258553427e-16	-1.796026316583701e-14	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	2.959157705231996e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111884803738630e-14	-3.363097674824939e-15	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	1.912688567181313e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.430250217206737e-14	2.177563172122866e-14	2.545063313792292e+05	6.157035922764412e+04	3.413881145952501e-02	7.717438886063402e+04	7.616519996114880e+03	7.616519993147813e+03	6.690023578639356e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.473381416872170e-14	5.512617056253074e-15	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	2.590240992243617e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.101719113781494e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	8.400240651975231e-17	-inf	
