"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.720580667102460e-15	-5.687373535086000e-16	2.545063313792293e+05	6.157035922757619e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117564e+03	7.616519993147813e+03	7.828885755194178e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487857118396184e-15	3.763489075936402e-15	2.545063313792293e+05	6.157035922757619e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117564e+03	7.616519993147813e+03	8.448747756160335e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.109583536162933e-15	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	1.833360116231272e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.999113733785475e-15	-3.372406354174108e-15	2.545063313792293e+05	6.157035922757619e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117564e+03	7.616519993147813e+03	9.929161567356924e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.167914467268114e-14	1.071566657628862e-14	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	3.981831566102783e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.728503846408147e-14	2.469308431803560e-14	2.545063313792292e+05	6.157035922758193e+04	3.413881145952501e-02	7.717438886065890e+04	7.616519996117336e+03	7.616519993147813e+03	7.363457219938409e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.538195253195267e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	1.283990602103007e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.713912710331100e-15	3.468286647959637e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	9.636190540406544e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.357015221429860e-15	2.121439467571917e-15	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	4.146561935028239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.909628014247282e-16	-1.353703001754394e-14	2.545063313792293e+05	6.157035922757619e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117564e+03	7.616519993147813e+03	2.229162783659779e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.059983465709398e-15	-3.398791291584324e-15	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	1.290155957548055e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.356531088783714e-14	1.753667782362558e-14	2.545063313792292e+05	6.157035922757515e+04	3.413881145952501e-02	7.717438886066161e+04	7.616519996117603e+03	7.616519993147813e+03	4.836654745221785e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.112190754308074e-14	2.941696513338295e-15	2.545063313792293e+05	6.157035922757619e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117564e+03	7.616519993147813e+03	1.894252297509251e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.694366613312885e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	9.376064978406316e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.051234500097009e-14	1.491306621193356e-15	2.545063313792293e+05	6.157035922758263e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	3.386376571980638e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.172963496577531e-14	3.362597327532590e-15	2.545063313792292e+05	6.157035922758193e+04	3.413881145952501e-02	7.717438886065890e+04	7.616519996117336e+03	7.616519993147813e+03	2.009139013177892e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.605464166244337e-14	1.568526472863837e-15	2.545063313792293e+05	6.157035922757539e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	2.656064839240661e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.792085282038055e-15	-8.806808321908424e-15	2.545063313792293e+05	6.157035922757619e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117564e+03	7.616519993147813e+03	2.049017671644235e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.174580681137851e-15	-1.633028484727543e-14	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	2.775331548742987e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.099698491325127e-15	-2.356842016156910e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	4.282311959414279e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.688642532101459e-15	-6.568311764198136e-15	2.545063313792292e+05	6.157035922757169e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	1.240376522446745e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.471019221398775e-15	1.743572787173617e-14	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	2.881080812598725e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.529338309493745e-14	3.148162573803372e-15	2.545063313792292e+05	6.157035922757169e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	4.196819639705422e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.732616313655789e-14	7.466583460584686e-16	2.545063313792292e+05	6.157035922758193e+04	3.413881145952501e-02	7.717438886065890e+04	7.616519996117336e+03	7.616519993147813e+03	7.793463823489414e-16	-inf	
