"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.913492249324810e-17	2.545063313792293e+05	6.098471646523391e+04	3.413881145952501e-02	7.740864596559813e+04	7.639639374843142e+03	7.560182010196149e+03	1.629835299172023e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.969490780532030e-17	7.851970925306258e-17	2.545063313792293e+05	6.098471646523391e+04	3.413881145952501e-02	7.740864596559813e+04	7.639639374843142e+03	7.560182010196149e+03	1.839334153932907e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.246529468024756e-17	2.545063313792292e+05	6.098471646523407e+04	3.413881145952501e-02	7.740864596559806e+04	7.639639374843134e+03	7.560182010196149e+03	1.520182771398997e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373400603023572e-16	-8.003553375601757e-17	2.545063313792293e+05	6.098471646523391e+04	3.413881145952501e-02	7.740864596559813e+04	7.639639374843142e+03	7.560182010196149e+03	2.613378418573353e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.007646189106434e-16	2.710294211283308e-16	2.545063313792293e+05	6.098471646523412e+04	3.413881145952501e-02	7.740864596559806e+04	7.639639374843134e+03	7.560182010196149e+03	4.753870456839946e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.198389701234802e-16	2.488983833851897e-16	2.545063313792292e+05	6.098471646523396e+04	3.413881145952501e-02	7.740864596559809e+04	7.639639374843137e+03	7.560182010196149e+03	6.662945531642119e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.098471646523412e+04	3.413881145952501e-02	7.740864596559806e+04	7.639639374843134e+03	7.560182010196149e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533328620384627e-16	6.712973690603139e-17	2.545063313792293e+05	6.098471646523412e+04	3.413881145952501e-02	7.740864596559806e+04	7.639639374843134e+03	7.560182010196149e+03	2.751887760691991e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.711894325129779e-17	7.977404406893588e-17	2.545063313792292e+05	6.098471646523407e+04	3.413881145952501e-02	7.740864596559806e+04	7.639639374843134e+03	7.560182010196149e+03	1.713992269218232e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.614320720349672e-16	2.545063313792293e+05	6.098471646523391e+04	3.413881145952501e-02	7.740864596559813e+04	7.639639374843142e+03	7.560182010196149e+03	2.654036365832538e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.075965266084068e-16	-1.666312137363297e-16	2.545063313792292e+05	6.098471646523407e+04	3.413881145952501e-02	7.740864596559806e+04	7.639639374843134e+03	7.560182010196149e+03	4.376476559696274e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.886129853626106e-16	-1.176407275398304e-16	2.545063313792292e+05	6.098471646523412e+04	3.413881145952501e-02	7.740864596559804e+04	7.639639374843132e+03	7.560182010196149e+03	5.123997811934357e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.972792713592441e-18	1.373400603023572e-16	2.545063313792293e+05	6.098471646523391e+04	3.413881145952501e-02	7.740864596559813e+04	7.639639374843142e+03	7.560182010196149e+03	2.260857994961314e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.128489058421568e-16	0.000000000000000e+00	2.545063313792292e+05	6.098471646523407e+04	3.413881145952501e-02	7.740864596559806e+04	7.639639374843134e+03	7.560182010196149e+03	3.499358766889811e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.048356628810883e-16	1.427363286887644e-16	2.545063313792293e+05	6.098471646523406e+04	3.413881145952501e-02	7.740864596559809e+04	7.639639374843136e+03	7.560182010196149e+03	2.911615264144867e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.914765781503841e-16	7.422090499824579e-17	2.545063313792292e+05	6.098471646523396e+04	3.413881145952501e-02	7.740864596559809e+04	7.639639374843137e+03	7.560182010196149e+03	6.550752983430486e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073415537059094e-16	1.448346400884833e-16	2.545063313792293e+05	6.098471646523388e+04	3.413881145952501e-02	7.740864596559816e+04	7.639639374843144e+03	7.560182010196149e+03	2.963834384666213e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.507617899837615e-16	-1.148579426255680e-16	2.545063313792293e+05	6.098471646523391e+04	3.413881145952501e-02	7.740864596559813e+04	7.639639374843142e+03	7.560182010196149e+03	6.068024671814121e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324830615582557e-16	9.122479745760485e-17	2.545063313792292e+05	6.098471646523407e+04	3.413881145952501e-02	7.740864596559806e+04	7.639639374843134e+03	7.560182010196149e+03	2.644518012306481e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.618543051353655e-16	-6.712973690603139e-17	2.545063313792293e+05	6.098471646523412e+04	3.413881145952501e-02	7.740864596559806e+04	7.639639374843134e+03	7.560182010196149e+03	2.880772708020384e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.312105359388619e-16	-2.030066670428636e-16	2.545063313792292e+05	6.098471646523396e+04	3.413881145952501e-02	7.740864596559809e+04	7.639639374843137e+03	7.560182010196149e+03	3.973994209544420e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.290297395346276e-17	1.036821621269725e-16	2.545063313792292e+05	6.098471646523407e+04	3.413881145952501e-02	7.740864596559806e+04	7.639639374843134e+03	7.560182010196149e+03	1.993773275553232e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.321769868519726e-17	1.240982245256782e-16	2.545063313792292e+05	6.098471646523396e+04	3.413881145952501e-02	7.740864596559809e+04	7.639639374843137e+03	7.560182010196149e+03	2.075646795664526e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167184867275256e-16	2.134048955771092e-16	2.545063313792292e+05	6.098471646523396e+04	3.413881145952501e-02	7.740864596559809e+04	7.639639374843137e+03	7.560182010196149e+03	3.998977392833065e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.025141535947715e-16	-1.278002388493190e-16	2.545063313792292e+05	6.098471646523396e+04	3.413881145952501e-02	7.740864596559809e+04	7.639639374843137e+03	7.560182010196149e+03	3.936990668429294e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.626860579827524e-16	2.219080473397535e-16	2.545063313792293e+05	6.098471646523391e+04	3.413881145952501e-02	7.740864596559813e+04	7.639639374843142e+03	7.560182010196149e+03	4.523696757865686e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.100585350487774e-16	-2.887393361595328e-16	2.545063313792293e+05	6.098471646523412e+04	3.413881145952501e-02	7.740864596559806e+04	7.639639374843134e+03	7.560182010196149e+03	5.870344816214980e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.568567283889604e-16	2.545063313792293e+05	6.098471646523415e+04	3.413881145952501e-02	7.740864596559804e+04	7.639639374843133e+03	7.560182010196149e+03	2.578815077586591e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.159647334569880e-17	2.545063313792293e+05	6.098471646523412e+04	3.413881145952501e-02	7.740864596559806e+04	7.639639374843134e+03	7.560182010196149e+03	1.177087313131217e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.423175899622340e-16	-1.083184068335383e-16	2.545063313792293e+05	6.098471646523415e+04	3.413881145952501e-02	7.740864596559804e+04	7.639639374843133e+03	7.560182010196149e+03	7.486832274850085e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.255991032347067e-16	-3.277212575388445e-16	2.545063313792293e+05	6.098471646523412e+04	3.413881145952501e-02	7.740864596559806e+04	7.639639374843134e+03	7.560182010196149e+03	7.595048206695071e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.149439145190022e-16	2.545063313792293e+05	6.098471646523423e+04	3.413881145952501e-02	7.740864596559803e+04	7.639639374843131e+03	7.560182010196149e+03	3.533801917776694e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.687037686571525e-17	0.000000000000000e+00	2.545063313792293e+05	6.098471646523412e+04	3.413881145952501e-02	7.740864596559806e+04	7.639639374843134e+03	7.560182010196149e+03	1.592604863039993e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.640252540939285e-16	-5.244752780223883e-16	2.545063313792293e+05	6.098471646523391e+04	3.413881145952501e-02	7.740864596559813e+04	7.639639374843142e+03	7.560182010196149e+03	1.049610380773612e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.755846501017655e-16	2.545063313792293e+05	6.098471646523415e+04	3.413881145952501e-02	7.740864596559804e+04	7.639639374843133e+03	7.560182010196149e+03	1.603917428971149e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.305829932292324e-16	-4.083631210960448e-16	2.545063313792293e+05	6.098471646523391e+04	3.413881145952501e-02	7.740864596559813e+04	7.639639374843142e+03	7.560182010196149e+03	1.235118883722067e-17	-inf	
EXT_ITER= 845
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
